timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,NOW_USDT,104.31,104.31,104.314,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,NOWUSDT,104.16,104.32,104.328,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,NOW_USDT,104.32,104.32,104.314,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,NOWUSDT,104.16,104.36,104.368,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,NOW_USDT,104.32,104.32,104.318,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,NOWUSDT,104.16,104.4,104.406,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,NOW_USDT,104.32,104.32,104.319,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,NOWUSDT,104.43,104.4,104.406,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,NOW_USDT,104.32,104.32,104.319,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,NOWUSDT,104.43,104.4,104.406,0,8.0,0.00000000
