timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,MOVR_USDT,2.132,2.132,2.132,0.000012,1.0,0.00009600
2026-01-30T00:57:47+0000,phemex,MOVRUSDT,2.129,2.129,2.13167,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,MOVR_USDT,2.133,2.133,2.133,0.000012,1.0,0.00009600
2026-01-30T00:59:01+0000,phemex,MOVRUSDT,2.131,2.131,2.13187,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,MOVR_USDT,2.133,2.133,2.133,0.000012,1.0,0.00009600
2026-01-30T01:00:15+0000,phemex,MOVRUSDT,2.131,2.131,2.13177,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,MOVR_USDT,2.099,2.099,2.1022,0.000012,1.0,0.00009600
2026-01-30T02:05:51+0000,phemex,MOVRUSDT,2.096,2.099,2.101,0.00005555,8.0,0.00005555
2026-01-30T02:07:00+0000,gate,MOVR_USDT,2.091,2.094,2.0988,0.000012,1.0,0.00009600
2026-01-30T02:07:05+0000,phemex,MOVRUSDT,2.088,2.092,2.093875,0.00005843,8.0,0.00005843
2026-01-30T02:08:15+0000,gate,MOVR_USDT,2.093,2.093,2.0968,-0.000096,1.0,-0.00076800
2026-01-30T02:08:20+0000,phemex,MOVRUSDT,2.091,2.091,2.093,0.00006527,8.0,0.00006527
2026-01-30T06:51:26+0000,gate,MOVR_USDT,2.087,2.085,2.0854,0.000012,1.0,0.00009600
2026-01-30T06:51:32+0000,phemex,MOVRUSDT,2.082,2.082,2.086,-0.00001985,8.0,-0.00001985
2026-01-30T06:52:41+0000,gate,MOVR_USDT,2.087,2.085,2.0852,0.000012,1.0,0.00009600
2026-01-30T06:52:45+0000,phemex,MOVRUSDT,2.081,2.082,2.086,-0.00002314,8.0,-0.00002314
