timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,MYX_USDT,0.2501,0.25,0.2496,0.000442,8.0,0.00044200
2026-05-06T02:54:56+0000,phemex,MYXUSDT,0.2506,0.2505,0.2500615,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,MYX_USDT,0.2501,0.2498,0.2495,0.000436,8.0,0.00043600
2026-05-06T02:56:13+0000,phemex,MYXUSDT,0.2505,0.2504,0.249951,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,MYX_USDT,0.25,0.2499,0.2496,0.000432,8.0,0.00043200
2026-05-06T02:57:31+0000,phemex,MYXUSDT,0.2515,0.2515,0.251068,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,MYX_USDT,0.2508,0.2504,0.2501,0.000435,8.0,0.00043500
2026-05-06T02:58:48+0000,phemex,MYXUSDT,0.2509,0.2509,0.2507475,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,MYX_USDT,0.2506,0.2503,0.2499,0.000429,8.0,0.00042900
2026-05-06T03:03:39+0000,phemex,MYXUSDT,0.2508,0.2508,0.2504065,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,MYX_USDT,0.2508,0.2506,0.2503,0.000377,8.0,0.00037700
2026-05-06T03:21:36+0000,phemex,MYXUSDT,0.2513,0.2513,0.2508835,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,MYX_USDT,0.2504,0.2503,0.2498,0.000369,8.0,0.00036900
2026-05-06T03:35:29+0000,phemex,MYXUSDT,0.2508,0.2507,0.2501795,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,MYX_USDT,0.2506,0.2503,0.2499,0.000349,8.0,0.00034900
2026-05-06T03:44:36+0000,phemex,MYXUSDT,0.2512,0.2511,0.250619,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,MYX_USDT,0.2468,0.2467,0.2461,0.000359,8.0,0.00035900
2026-05-06T04:47:19+0000,phemex,MYXUSDT,0.2476,0.2475,0.246969,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,MYX_USDT,0.247,0.2466,0.2462,0.000365,8.0,0.00036500
2026-05-06T05:14:29+0000,phemex,MYXUSDT,0.2478,0.2475,0.247009,0.00005,4.0,0.00010000
2026-05-06T06:59:16+0000,gate,MYX_USDT,0.2495,0.2495,0.2491,0.000491,8.0,0.00049100
2026-05-06T06:59:25+0000,phemex,MYXUSDT,0.2502,0.2502,0.2497015,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,MYX_USDT,0.2491,0.249,0.2487,0.000468,8.0,0.00046800
2026-05-06T07:17:38+0000,phemex,MYXUSDT,0.25,0.25,0.249422,0.00005,4.0,0.00010000
2026-05-06T07:21:07+0000,gate,MYX_USDT,0.2491,0.249,0.2487,0.00046,8.0,0.00046000
2026-05-06T07:21:15+0000,phemex,MYXUSDT,0.25,0.2499,0.249404,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,MYX_USDT,0.2503,0.2503,0.2498,0.000462,8.0,0.00046200
2026-05-06T07:31:33+0000,phemex,MYXUSDT,0.2511,0.2511,0.2506275,0.00005,4.0,0.00010000
