timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,FLEX_USDT,135.62,135.62,135.808,0.0001,8.0,0.00010000
2026-07-11T00:07:05+0000,phemex,FLEXUSDT,136.06,135.96,135.8375,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,FLEX_USDT,135.62,135.62,135.823,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,FLEXUSDT,135.74,135.91,135.91333333,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,FLEX_USDT,135.62,135.62,135.841,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,FLEXUSDT,135.74,135.83,135.83666667,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,FLEX_USDT,135.62,135.62,135.846,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,FLEXUSDT,135.74,135.85,135.85,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,FLEX_USDT,135.62,135.62,135.853,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,FLEXUSDT,135.76,135.85,135.85666667,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,FLEX_USDT,135.62,135.62,135.825,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,FLEXUSDT,136.06,135.86,135.79333333,0,8.0,0.00000000
