timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,POLYX_USDT,0.04992,0.04969,0.04969,0.000012,1.0,0.00009600
2026-04-06T00:00:21+0000,phemex,POLYXUSDT,0.04932,0.05029,0.050455,-0.0001352,4.0,-0.00027040
2026-04-06T02:36:19+0000,gate,POLYX_USDT,0.04888,0.04885,0.04881,0.000012,1.0,0.00009600
2026-04-06T02:36:23+0000,phemex,POLYXUSDT,0.04873,0.04873,0.048873,-0.00068534,4.0,-0.00137068
2026-04-06T02:37:35+0000,gate,POLYX_USDT,0.04893,0.04893,0.04893,0.000012,1.0,0.00009600
2026-04-06T02:37:39+0000,phemex,POLYXUSDT,0.0488,0.0488,0.048973,-0.00068527,4.0,-0.00137054
2026-04-06T02:38:51+0000,gate,POLYX_USDT,0.04888,0.04882,0.04881,0.000012,1.0,0.00009600
2026-04-06T02:38:55+0000,phemex,POLYXUSDT,0.04866,0.04869,0.048873,-0.00069565,4.0,-0.00139130
2026-04-06T02:40:06+0000,gate,POLYX_USDT,0.04888,0.04885,0.04883,0.000012,1.0,0.00009600
2026-04-06T02:40:12+0000,phemex,POLYXUSDT,0.04871,0.04871,0.04889222,-0.00069863,4.0,-0.00139726
2026-04-06T02:42:38+0000,gate,POLYX_USDT,0.04886,0.04885,0.04883,0.000012,1.0,0.00009600
2026-04-06T02:42:43+0000,phemex,POLYXUSDT,0.04869,0.04869,0.04889222,-0.00071287,4.0,-0.00142574
2026-04-06T02:46:39+0000,gate,POLYX_USDT,0.04902,0.04896,0.04892,0.000012,1.0,0.00009600
2026-04-06T02:46:44+0000,phemex,POLYXUSDT,0.04891,0.04891,0.04906333,-0.00068525,4.0,-0.00137050
2026-04-06T02:56:25+0000,gate,POLYX_USDT,0.04894,0.04893,0.04885,0.000012,1.0,0.00009600
2026-04-06T02:56:29+0000,phemex,POLYXUSDT,0.04884,0.04884,0.04896333,-0.00063484,4.0,-0.00126968
2026-04-06T03:36:15+0000,gate,POLYX_USDT,0.04865,0.04868,0.0486,0.00032,1.0,0.00256000
2026-04-06T03:36:20+0000,phemex,POLYXUSDT,0.04841,0.04845,0.048602,-0.00030818,4.0,-0.00061636
2026-04-06T03:37:31+0000,gate,POLYX_USDT,0.04858,0.04863,0.04863,0.000298,1.0,0.00238400
2026-04-06T03:37:36+0000,phemex,POLYXUSDT,0.04832,0.04845,0.048612,-0.00031478,4.0,-0.00062956
2026-04-06T04:18:35+0000,gate,POLYX_USDT,0.04856,0.04847,0.0484,0.000012,1.0,0.00009600
2026-04-06T04:18:39+0000,phemex,POLYXUSDT,0.04841,0.04841,0.04847889,-0.00002635,4.0,-0.00005270
2026-04-06T05:07:28+0000,gate,POLYX_USDT,0.04833,0.04833,0.04832,0.000012,1.0,0.00009600
2026-04-06T05:07:32+0000,phemex,POLYXUSDT,0.04811,0.0482,0.04835333,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,POLYX_USDT,0.04826,0.04826,0.04826,0.000012,1.0,0.00009600
2026-04-06T05:16:35+0000,phemex,POLYXUSDT,0.04815,0.04815,0.048222,0.00000321,4.0,0.00000642
2026-04-06T05:30:27+0000,gate,POLYX_USDT,0.04834,0.04829,0.04825,0.000012,1.0,0.00009600
2026-04-06T05:30:32+0000,phemex,POLYXUSDT,0.04813,0.04818,0.048278,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,POLYX_USDT,0.04835,0.04835,0.04832,0.000012,1.0,0.00009600
2026-04-06T05:38:22+0000,phemex,POLYXUSDT,0.04824,0.04826,0.048371,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,POLYX_USDT,0.04835,0.04835,0.04833,0.000012,1.0,0.00009600
2026-04-06T05:39:37+0000,phemex,POLYXUSDT,0.04823,0.04825,0.048371,0.00005,4.0,0.00010000
2026-04-06T05:47:19+0000,gate,POLYX_USDT,0.04831,0.04832,0.04827,0.000012,1.0,0.00009600
2026-04-06T05:47:24+0000,phemex,POLYXUSDT,0.04809,0.04811,0.048218,0.00005,4.0,0.00010000
2026-04-06T05:48:36+0000,gate,POLYX_USDT,0.04828,0.04828,0.04828,0.000012,1.0,0.00009600
2026-04-06T05:48:40+0000,phemex,POLYXUSDT,0.04809,0.0481,0.048222,0.00005,4.0,0.00010000
2026-04-06T06:11:31+0000,gate,POLYX_USDT,0.04816,0.0482,0.0482,0.000012,1.0,0.00009600
2026-04-06T06:11:36+0000,phemex,POLYXUSDT,0.04796,0.04811,0.048199,0.00005,4.0,0.00010000
2026-04-06T06:28:25+0000,gate,POLYX_USDT,0.04796,0.04794,0.04792,0.000012,1.0,0.00009600
2026-04-06T06:28:29+0000,phemex,POLYXUSDT,0.04775,0.04783,0.047887,0.00005,4.0,0.00010000
2026-04-06T06:51:24+0000,gate,POLYX_USDT,0.0481,0.04809,0.04805,0.000012,1.0,0.00009600
2026-04-06T06:51:29+0000,phemex,POLYXUSDT,0.04792,0.04792,0.048078,0.00005,4.0,0.00010000
2026-04-06T07:00:25+0000,gate,POLYX_USDT,0.04811,0.0481,0.0481,0.000012,1.0,0.00009600
2026-04-06T07:00:29+0000,phemex,POLYXUSDT,0.04777,0.04786,0.048041,0.00005,4.0,0.00010000
2026-04-06T07:09:28+0000,gate,POLYX_USDT,0.04837,0.04836,0.04838,-0.000404,1.0,-0.00323200
2026-04-06T07:09:33+0000,phemex,POLYXUSDT,0.04795,0.04801,0.048332,0.00001379,4.0,0.00002758
2026-04-06T07:23:28+0000,gate,POLYX_USDT,0.04854,0.04853,0.04848,-0.000272,1.0,-0.00217600
2026-04-06T07:23:33+0000,phemex,POLYXUSDT,0.04815,0.04826,0.048493,-0.00004622,4.0,-0.00009244
2026-04-06T07:31:14+0000,gate,POLYX_USDT,0.04847,0.04847,0.04847,0.000012,1.0,0.00009600
2026-04-06T07:31:19+0000,phemex,POLYXUSDT,0.04821,0.04826,0.04847556,-0.00002522,4.0,-0.00005044
2026-04-06T07:32:30+0000,gate,POLYX_USDT,0.04847,0.04852,0.04852,0.000012,1.0,0.00009600
