timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,NBIS_USDT,266.03,266.03,265.691,0.0001,8.0,0.00010000
2026-06-30T03:42:39+0000,phemex,NBISUSDT,266.01,266.03,266.195,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,NBIS_USDT,266.03,266.03,265.761,0.0001,8.0,0.00010000
2026-06-30T03:43:57+0000,phemex,NBISUSDT,266.26,266.19,266.198,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,NBIS_USDT,266.03,266.03,265.81,0.0001,8.0,0.00010000
2026-06-30T03:45:16+0000,phemex,NBISUSDT,266.07,266.07,266.19,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,NBIS_USDT,266.03,266.03,265.845,0.0001,8.0,0.00010000
2026-06-30T03:46:34+0000,phemex,NBISUSDT,266.03,266.1,266.247,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,NBIS_USDT,266.34,266.34,265.877,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,NBISUSDT,266.14,266.14,266.14,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,NBIS_USDT,262.47,262.47,262.531,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,NBISUSDT,262.23,262.43,262.48,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,NBIS_USDT,262.47,262.47,262.605,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,NBISUSDT,262.22,262.34,262.397,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,NBIS_USDT,262.5,262.5,262.608,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,NBISUSDT,262.43,262.46,262.501,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,NBIS_USDT,262.65,262.68,262.832,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,NBISUSDT,262.38,262.53,262.566,0,8.0,0.00000000
2026-06-30T14:20:41+0000,gate,NBIS_USDT,283.79,283.79,283.828,0.0001,8.0,0.00010000
2026-06-30T14:20:54+0000,phemex,NBISUSDT,283.67,283.58,283.587,0,8.0,0.00000000
2026-06-30T14:21:58+0000,gate,NBIS_USDT,284.46,284.35,284.351,0.0001,8.0,0.00010000
2026-06-30T14:22:11+0000,phemex,NBISUSDT,282.92,283.49,284.015,0,8.0,0.00000000
2026-06-30T14:23:13+0000,gate,NBIS_USDT,285.34,285.34,285.417,0.0001,8.0,0.00010000
2026-06-30T14:23:26+0000,phemex,NBISUSDT,283.65,284.47,285.036,0,8.0,0.00000000
2026-06-30T14:24:28+0000,gate,NBIS_USDT,285.83,285.83,285.89,0.0001,8.0,0.00010000
2026-06-30T14:24:40+0000,phemex,NBISUSDT,285.71,285.62,285.62,0,8.0,0.00000000
2026-06-30T19:59:49+0000,gate,NBIS_USDT,276.61,276.61,276.608,0.0001,8.0,0.00010000
2026-06-30T20:00:04+0000,phemex,NBISUSDT,276.55,276.55,276.585,0,8.0,0.00000000
2026-06-30T20:01:07+0000,gate,NBIS_USDT,276.99,277.19,277.43,0.0001,8.0,0.00010000
2026-06-30T20:01:25+0000,phemex,NBISUSDT,277.63,277.48,277.481,0,8.0,0.00000000
2026-06-30T20:02:28+0000,gate,NBIS_USDT,276.56,276.39,276.385,0.0001,8.0,0.00010000
2026-06-30T20:02:43+0000,phemex,NBISUSDT,276.41,276.45,276.606,0,8.0,0.00000000
2026-06-30T20:03:47+0000,gate,NBIS_USDT,277.92,277.54,277.536,0.0001,8.0,0.00010000
2026-06-30T20:04:02+0000,phemex,NBISUSDT,277.07,278,278.252,0,8.0,0.00000000
2026-06-30T20:06:20+0000,gate,NBIS_USDT,276.96,277.32,277.484,0.0001,8.0,0.00010000
2026-06-30T20:06:34+0000,phemex,NBISUSDT,277.7,277.23,277.239,0,8.0,0.00000000
