timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,MTL_USDT,0.2804,0.2804,0.2804,0.0001,8.0,0.00010000
2026-02-28T01:57:18+0000,phemex,MTLUSDT,0.2799,0.2799,0.280205,-0.00047884,8.0,-0.00047884
2026-02-28T01:58:30+0000,gate,MTL_USDT,0.2804,0.2804,0.2804,0.0001,8.0,0.00010000
2026-02-28T01:58:32+0000,phemex,MTLUSDT,0.2797,0.2798,0.28029,-0.00047191,8.0,-0.00047191
2026-02-28T01:59:44+0000,gate,MTL_USDT,0.2804,0.2804,0.281,0.0001,8.0,0.00010000
2026-02-28T01:59:46+0000,phemex,MTLUSDT,0.2796,0.2798,0.28028,-0.00046879,8.0,-0.00046879
2026-02-28T02:00:58+0000,gate,MTL_USDT,0.2804,0.2804,0.281,0.000098,8.0,0.00009800
2026-02-28T02:01:00+0000,phemex,MTLUSDT,0.2798,0.2798,0.28026,-0.00047315,8.0,-0.00047315
2026-02-28T02:26:16+0000,gate,MTL_USDT,0.2786,0.281,0.2818,0.0001,8.0,0.00010000
2026-02-28T02:26:18+0000,phemex,MTLUSDT,0.2812,0.2816,0.28172,-0.0001205,8.0,-0.00012050
2026-02-28T02:27:30+0000,gate,MTL_USDT,0.2786,0.2802,0.2811,0.0001,8.0,0.00010000
2026-02-28T02:27:32+0000,phemex,MTLUSDT,0.2811,0.281,0.28107,-0.00011211,8.0,-0.00011211
2026-02-28T02:44:22+0000,gate,MTL_USDT,0.2795,0.2795,0.2799,0.0001,8.0,0.00010000
2026-02-28T02:44:24+0000,phemex,MTLUSDT,0.2795,0.2795,0.27994444,-0.00023482,8.0,-0.00023482
2026-02-28T02:45:36+0000,gate,MTL_USDT,0.2795,0.2795,0.2799,0.0001,8.0,0.00010000
2026-02-28T02:45:38+0000,phemex,MTLUSDT,0.2797,0.2797,0.27996667,-0.00022596,8.0,-0.00022596
2026-02-28T03:08:24+0000,gate,MTL_USDT,0.2795,0.2795,0.2802,0.0001,8.0,0.00010000
2026-02-28T03:08:25+0000,phemex,MTLUSDT,0.2804,0.2801,0.28014,-0.0002143,8.0,-0.00021430
2026-02-28T03:16:17+0000,gate,MTL_USDT,0.2795,0.2795,0.2796,0.0001,8.0,0.00010000
2026-02-28T03:16:18+0000,phemex,MTLUSDT,0.2804,0.2796,0.27962,-0.00015438,8.0,-0.00015438
2026-02-28T03:25:17+0000,gate,MTL_USDT,0.2796,0.2807,0.2817,0.0001,8.0,0.00010000
2026-02-28T03:25:19+0000,phemex,MTLUSDT,0.2812,0.2811,0.281215,-0.00013484,8.0,-0.00013484
2026-02-28T03:26:31+0000,gate,MTL_USDT,0.2796,0.2804,0.2817,0.0001,8.0,0.00010000
2026-02-28T03:26:33+0000,phemex,MTLUSDT,0.2812,0.2811,0.281205,-0.00012871,8.0,-0.00012871
2026-02-28T04:06:16+0000,gate,MTL_USDT,0.2796,0.2798,0.2808,0.0001,8.0,0.00010000
2026-02-28T04:06:18+0000,phemex,MTLUSDT,0.28,0.2805,0.28068571,-0.00001369,8.0,-0.00001369
2026-02-28T04:07:31+0000,gate,MTL_USDT,0.2796,0.2801,0.2811,0.0001,8.0,0.00010000
2026-02-28T04:07:32+0000,phemex,MTLUSDT,0.2801,0.2804,0.2806,-0.00000955,8.0,-0.00000955
2026-02-28T04:39:32+0000,gate,MTL_USDT,0.2792,0.2797,0.2802,0.0001,8.0,0.00010000
2026-02-28T04:39:34+0000,phemex,MTLUSDT,0.2803,0.2801,0.280185,0.00002701,8.0,0.00002701
2026-02-28T04:47:16+0000,gate,MTL_USDT,0.2801,0.2798,0.2798,0.0001,8.0,0.00010000
2026-02-28T04:47:17+0000,phemex,MTLUSDT,0.2796,0.2798,0.28003,0.00000773,8.0,0.00000773
2026-02-28T04:48:30+0000,gate,MTL_USDT,0.2801,0.2798,0.2798,0.0001,8.0,0.00010000
2026-02-28T04:48:32+0000,phemex,MTLUSDT,0.2793,0.2798,0.28002,0.0000021,8.0,0.00000210
2026-02-28T05:10:10+0000,gate,MTL_USDT,0.2792,0.2793,0.281,0.0001,8.0,0.00010000
2026-02-28T05:10:11+0000,phemex,MTLUSDT,0.28,0.2803,0.28092222,-0.00005792,8.0,-0.00005792
2026-02-28T05:11:24+0000,gate,MTL_USDT,0.2792,0.2792,0.2802,0.0001,8.0,0.00010000
2026-02-28T05:11:26+0000,phemex,MTLUSDT,0.28,0.28,0.28067778,-0.00006672,8.0,-0.00006672
2026-02-28T05:28:20+0000,gate,MTL_USDT,0.2792,0.2793,0.2807,0.0001,8.0,0.00010000
2026-02-28T05:28:21+0000,phemex,MTLUSDT,0.2799,0.2806,0.28086875,-0.00007109,8.0,-0.00007109
2026-02-28T05:29:34+0000,gate,MTL_USDT,0.2792,0.2792,0.2807,0.0001,8.0,0.00010000
2026-02-28T05:29:36+0000,phemex,MTLUSDT,0.2799,0.2805,0.28081875,-0.00008197,8.0,-0.00008197
2026-02-28T05:42:10+0000,gate,MTL_USDT,0.2789,0.2789,0.2795,0.0001,8.0,0.00010000
2026-02-28T05:42:12+0000,phemex,MTLUSDT,0.2788,0.2788,0.27974,-0.00021789,8.0,-0.00021789
2026-02-28T05:51:09+0000,gate,MTL_USDT,0.2781,0.2785,0.2798,0.0001,8.0,0.00010000
2026-02-28T05:51:10+0000,phemex,MTLUSDT,0.2791,0.2791,0.279195,-0.00018375,8.0,-0.00018375
