timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,ESP_USDT,0.06809,0.06813,0.068317,0.0001,8.0,0.00010000
2026-04-30T02:58:22+0000,phemex,ESPUSDT,0.06815,0.06815,0.068186,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,ESP_USDT,0.06811,0.06815,0.068365,0.0001,8.0,0.00010000
2026-04-30T02:59:36+0000,phemex,ESPUSDT,0.06815,0.06815,0.068172,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,ESP_USDT,0.06808,0.06808,0.068317,0.0001,8.0,0.00010000
2026-04-30T03:00:50+0000,phemex,ESPUSDT,0.06806,0.06806,0.068098,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,ESP_USDT,0.06801,0.06806,0.068304,0.0001,8.0,0.00010000
2026-04-30T03:02:03+0000,phemex,ESPUSDT,0.06802,0.06806,0.068098,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,ESP_USDT,0.06796,0.06799,0.068263,0.0001,8.0,0.00010000
2026-04-30T03:04:28+0000,phemex,ESPUSDT,0.06797,0.06798,0.068016,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,ESP_USDT,0.06796,0.06796,0.068257,0.000089,8.0,0.00008900
2026-04-30T03:05:42+0000,phemex,ESPUSDT,0.06797,0.06797,0.067994,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,ESP_USDT,0.0678,0.06776,0.067758,0.000034,8.0,0.00003400
2026-04-30T05:09:30+0000,phemex,ESPUSDT,0.06777,0.06778,0.067822,0.00005,4.0,0.00010000
