timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,EBAY_USDT,107.43,107.43,107.384,0.0001,8.0,0.00010000
2026-06-11T10:26:48+0000,phemex,EBAYUSDT,107.59,107.59,107.59,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,EBAY_USDT,107.41,107.41,107.369,0.0001,8.0,0.00010000
2026-06-11T10:28:07+0000,phemex,EBAYUSDT,107.59,107.59,107.53,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,EBAY_USDT,107.41,107.41,107.369,0.0001,8.0,0.00010000
2026-06-11T10:29:24+0000,phemex,EBAYUSDT,107.59,107.59,107.53,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,EBAY_USDT,107.4,107.4,107.354,0.0001,8.0,0.00010000
2026-06-11T10:30:41+0000,phemex,EBAYUSDT,107.59,107.59,107.53,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,EBAY_USDT,107.37,107.37,107.371,0.0001,8.0,0.00010000
2026-06-11T11:17:41+0000,phemex,EBAYUSDT,107.68,107.54,107.45,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,EBAY_USDT,108.99,108.99,109.019,0.0001,8.0,0.00010000
2026-06-11T16:03:50+0000,phemex,EBAYUSDT,108.67,108.87,108.93,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,EBAY_USDT,108.99,108.99,109.012,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,EBAYUSDT,108.8,108.83,108.88,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,EBAY_USDT,108.99,109.03,109.083,0.0001,8.0,0.00010000
2026-06-11T16:06:17+0000,phemex,EBAYUSDT,109.22,109.04,109.04,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,EBAY_USDT,109.07,109.13,109.182,0.0001,8.0,0.00010000
2026-06-11T16:07:30+0000,phemex,EBAYUSDT,109.26,109.04,109.04,0,8.0,0.00000000
2026-06-11T20:23:52+0000,gate,EBAY_USDT,109.57,109.57,109.577,0.0001,8.0,0.00010000
2026-06-11T20:24:05+0000,phemex,EBAYUSDT,109.34,109.57,109.57,0,8.0,0.00000000
2026-06-11T20:25:07+0000,gate,EBAY_USDT,109.42,109.42,109.426,0.0001,8.0,0.00010000
2026-06-11T20:25:20+0000,phemex,EBAYUSDT,109.34,109.35,109.35,0,8.0,0.00000000
2026-06-11T20:26:21+0000,gate,EBAY_USDT,109.37,109.33,109.328,0.0001,8.0,0.00010000
2026-06-11T20:26:34+0000,phemex,EBAYUSDT,109.34,109.35,109.35,0,8.0,0.00000000
2026-06-11T20:27:36+0000,gate,EBAY_USDT,109.32,109.35,109.35,0.0001,8.0,0.00010000
2026-06-11T20:27:49+0000,phemex,EBAYUSDT,109.34,109.35,109.35,0,8.0,0.00000000
