timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,HPE_USDT,46.91,46.91,47.003,0.0001,8.0,0.00010000
2026-06-20T03:44:11+0000,phemex,HPEUSDT,46.86,46.85,46.85,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,HPE_USDT,46.91,46.91,47.003,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,HPEUSDT,46.86,46.85,46.85,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,HPE_USDT,46.91,46.91,47.003,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,HPEUSDT,46.82,46.82,46.82529412,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,HPE_USDT,46.91,46.91,47.003,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,HPEUSDT,46.82,46.82,46.82529412,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,HPE_USDT,46.91,46.91,47.003,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,HPEUSDT,46.82,46.84,46.84117647,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,HPE_USDT,46.91,46.91,46.996,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,HPEUSDT,46.83,46.91,46.91,0,8.0,0.00000000
