timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,MEME_USDT,0.000577,0.000576,0.0005769,0.00005,4.0,0.00010000
2026-03-11T02:04:31+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057637,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,MEME_USDT,0.000575,0.000576,0.0005771,0.00005,4.0,0.00010000
2026-03-11T02:05:49+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057627,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,MEME_USDT,0.000575,0.000576,0.0005769,0.00005,4.0,0.00010000
2026-03-11T02:07:06+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057627,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,MEME_USDT,0.000576,0.000576,0.0005769,0.00005,4.0,0.00010000
2026-03-11T02:08:22+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057627,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,MEME_USDT,0.000577,0.000576,0.0005767,0.00005,4.0,0.00010000
2026-03-11T02:09:38+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057629,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,MEME_USDT,0.000577,0.000576,0.0005762,0.00005,4.0,0.00010000
2026-03-11T02:13:25+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057606,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,MEME_USDT,0.000577,0.000575,0.0005759,0.00005,4.0,0.00010000
2026-03-11T02:14:41+0000,phemex,MEMEUSDT,0.000576,0.000575,0.00057584,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,MEME_USDT,0.000577,0.000575,0.0005755,0.00005,4.0,0.00010000
2026-03-11T02:15:03+0000,phemex,MEMEUSDT,0.000576,0.000575,0.00057514,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,MEME_USDT,0.000575,0.000575,0.0005758,0.00005,4.0,0.00010000
2026-03-11T02:35:42+0000,phemex,MEMEUSDT,0.000576,0.000576,0.0005761,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,MEME_USDT,0.000575,0.000575,0.000576,0.00005,4.0,0.00010000
2026-03-11T02:36:02+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057605,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,MEME_USDT,0.000574,0.000575,0.0005758,0.00005,4.0,0.00010000
2026-03-11T02:42:20+0000,phemex,MEMEUSDT,0.000576,0.000575,0.00057523,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,MEME_USDT,0.000574,0.000574,0.0005749,0.00005,4.0,0.00010000
2026-03-11T02:43:36+0000,phemex,MEMEUSDT,0.000576,0.000575,0.00057507,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,MEME_USDT,0.000577,0.000577,0.000577,0.00005,4.0,0.00010000
2026-03-11T02:56:35+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057707,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,MEME_USDT,0.000577,0.000576,0.0005768,0.00005,4.0,0.00010000
2026-03-11T02:56:55+0000,phemex,MEMEUSDT,0.000576,0.000576,0.00057707,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,MEME_USDT,0.000577,0.000577,0.0005779,0.00005,4.0,0.00010000
2026-03-11T03:03:14+0000,phemex,MEMEUSDT,0.000577,0.000578,0.00057875,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,MEME_USDT,0.000577,0.000578,0.0005782,0.00005,4.0,0.00010000
2026-03-11T03:04:31+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057793,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,MEME_USDT,0.000577,0.000577,0.000578,0.00005,4.0,0.00010000
2026-03-11T03:05:48+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057801,0.0001,8.0,0.00010000
2026-03-11T03:17:28+0000,gate,MEME_USDT,0.000578,0.000578,0.0005782,0.00005,4.0,0.00010000
2026-03-11T03:17:32+0000,phemex,MEMEUSDT,0.000577,0.000577,0.0005782,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,MEME_USDT,0.000578,0.000578,0.0005786,0.00005,4.0,0.00010000
2026-03-11T03:25:24+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057827,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,MEME_USDT,0.000578,0.000578,0.0005789,0.00005,4.0,0.00010000
2026-03-11T03:26:41+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057829,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,MEME_USDT,0.000578,0.000578,0.0005784,0.00005,4.0,0.00010000
2026-03-11T03:34:41+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057824,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,MEME_USDT,0.000578,0.000578,0.0005783,0.00005,4.0,0.00010000
2026-03-11T03:38:36+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057816,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,MEME_USDT,0.000578,0.000578,0.0005787,0.00005,4.0,0.00010000
2026-03-11T03:43:43+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057817,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,MEME_USDT,0.000578,0.000578,0.0005789,0.00005,4.0,0.00010000
2026-03-11T03:46:15+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057821,0.0001,8.0,0.00010000
2026-03-11T03:47:27+0000,gate,MEME_USDT,0.000578,0.000578,0.0005788,0.00005,4.0,0.00010000
2026-03-11T03:47:31+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057821,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,MEME_USDT,0.000578,0.000578,0.000578,0.00005,4.0,0.00010000
2026-03-11T03:48:48+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057796,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,MEME_USDT,0.000578,0.000578,0.000578,0.00005,4.0,0.00010000
2026-03-11T03:49:09+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057796,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,MEME_USDT,0.000578,0.000577,0.0005779,0.00005,4.0,0.00010000
2026-03-11T03:56:44+0000,phemex,MEMEUSDT,0.000577,0.000577,0.00057811,0.0001,8.0,0.00010000
