timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,EPIC_USDT,0.2602,0.2602,0.2611,0.00005,4.0,0.00010000
2026-03-08T02:11:10+0000,phemex,EPICUSDT,0.26,0.26,0.26111,-0.0010633,8.0,-0.00106330
2026-03-08T02:12:16+0000,gate,EPIC_USDT,0.2602,0.2602,0.2608,0.00005,4.0,0.00010000
2026-03-08T02:12:23+0000,phemex,EPICUSDT,0.2597,0.2599,0.26102,-0.00106904,8.0,-0.00106904
2026-03-08T02:13:28+0000,gate,EPIC_USDT,0.2602,0.2602,0.2608,0.00005,4.0,0.00010000
2026-03-08T02:13:35+0000,phemex,EPICUSDT,0.2601,0.2601,0.26103,-0.00109276,8.0,-0.00109276
2026-03-08T02:14:41+0000,gate,EPIC_USDT,0.2602,0.2602,0.2608,0.00005,4.0,0.00010000
2026-03-08T02:14:48+0000,phemex,EPICUSDT,0.2603,0.2608,0.26185,-0.0010953,8.0,-0.00109530
2026-03-08T02:18:15+0000,gate,EPIC_USDT,0.2602,0.2607,0.2617,0.00005,4.0,0.00010000
2026-03-08T02:18:22+0000,phemex,EPICUSDT,0.2615,0.2615,0.26195,-0.00113256,8.0,-0.00113256
2026-03-08T02:27:21+0000,gate,EPIC_USDT,0.2602,0.2607,0.2617,0.00005,4.0,0.00010000
2026-03-08T02:27:29+0000,phemex,EPICUSDT,0.2606,0.2608,0.26197,-0.00129142,8.0,-0.00129142
2026-03-08T02:50:13+0000,gate,EPIC_USDT,0.2522,0.2523,0.253,0.00005,4.0,0.00010000
2026-03-08T02:50:20+0000,phemex,EPICUSDT,0.2526,0.2526,0.25293,-0.00124056,8.0,-0.00124056
2026-03-08T02:51:26+0000,gate,EPIC_USDT,0.2519,0.2519,0.2527,0.00005,4.0,0.00010000
2026-03-08T02:51:33+0000,phemex,EPICUSDT,0.252,0.252,0.25293,-0.00123164,8.0,-0.00123164
2026-03-08T03:00:24+0000,gate,EPIC_USDT,0.2507,0.2507,0.2515,0.00005,4.0,0.00010000
2026-03-08T03:00:31+0000,phemex,EPICUSDT,0.251,0.251,0.2518,-0.0012382,8.0,-0.00123820
2026-03-08T03:08:15+0000,gate,EPIC_USDT,0.2518,0.2516,0.2524,0.00005,4.0,0.00010000
2026-03-08T03:08:21+0000,phemex,EPICUSDT,0.2517,0.2519,0.25277,-0.00122324,8.0,-0.00122324
2026-03-08T03:09:27+0000,gate,EPIC_USDT,0.2517,0.2517,0.2523,0.00005,4.0,0.00010000
2026-03-08T03:09:36+0000,phemex,EPICUSDT,0.2522,0.2519,0.2521,-0.00122201,8.0,-0.00122201
2026-03-08T03:32:17+0000,gate,EPIC_USDT,0.2546,0.2546,0.2548,0.00005,4.0,0.00010000
2026-03-08T03:32:25+0000,phemex,EPICUSDT,0.2537,0.2538,0.25425,-0.00103737,8.0,-0.00103737
2026-03-08T03:40:09+0000,gate,EPIC_USDT,0.2535,0.2535,0.2542,0.00005,4.0,0.00010000
2026-03-08T03:40:17+0000,phemex,EPICUSDT,0.2533,0.2533,0.25408,-0.00115766,8.0,-0.00115766
2026-03-08T03:41:22+0000,gate,EPIC_USDT,0.2535,0.2535,0.254,0.00005,4.0,0.00010000
2026-03-08T03:41:29+0000,phemex,EPICUSDT,0.2531,0.2531,0.25408,-0.0011677,8.0,-0.00116770
2026-03-08T03:50:26+0000,gate,EPIC_USDT,0.2533,0.2536,0.254,0.00005,4.0,0.00010000
2026-03-08T03:50:33+0000,phemex,EPICUSDT,0.2531,0.2533,0.25408,-0.00117274,8.0,-0.00117274
2026-03-08T04:13:16+0000,gate,EPIC_USDT,0.2538,0.2538,0.2544,0.00005,4.0,0.00010000
2026-03-08T04:13:23+0000,phemex,EPICUSDT,0.2529,0.2533,0.25399,-0.00110019,8.0,-0.00110019
2026-03-08T04:30:14+0000,gate,EPIC_USDT,0.2539,0.2544,0.2553,0.00005,4.0,0.00010000
2026-03-08T04:30:20+0000,phemex,EPICUSDT,0.2542,0.2551,0.25563,-0.00095133,8.0,-0.00095133
2026-03-08T04:31:26+0000,gate,EPIC_USDT,0.2535,0.2544,0.2555,0.00005,4.0,0.00010000
2026-03-08T04:31:33+0000,phemex,EPICUSDT,0.2543,0.2552,0.25575,-0.00097316,8.0,-0.00097316
2026-03-08T04:32:39+0000,gate,EPIC_USDT,0.2535,0.2542,0.2555,0.00005,4.0,0.00010000
2026-03-08T04:32:46+0000,phemex,EPICUSDT,0.2544,0.2551,0.25575,-0.0009926,8.0,-0.00099260
2026-03-08T05:04:25+0000,gate,EPIC_USDT,0.2541,0.2541,0.2541,0.00005,4.0,0.00010000
2026-03-08T05:04:33+0000,phemex,EPICUSDT,0.2543,0.2538,0.254,-0.00094316,8.0,-0.00094316
2026-03-08T05:44:13+0000,gate,EPIC_USDT,0.2553,0.2556,0.2564,0.00005,4.0,0.00010000
2026-03-08T05:44:20+0000,phemex,EPICUSDT,0.2554,0.2554,0.25617,-0.00103022,8.0,-0.00103022
2026-03-08T05:45:25+0000,gate,EPIC_USDT,0.2553,0.2556,0.2564,0.00005,4.0,0.00010000
2026-03-08T05:45:33+0000,phemex,EPICUSDT,0.2553,0.2553,0.25615,-0.00103335,8.0,-0.00103335
2026-03-08T05:53:15+0000,gate,EPIC_USDT,0.2553,0.2554,0.2562,0.00005,4.0,0.00010000
2026-03-08T05:53:32+0000,phemex,EPICUSDT,0.2552,0.2552,0.25615,-0.00103132,8.0,-0.00103132
2026-03-08T05:54:38+0000,gate,EPIC_USDT,0.2553,0.2555,0.2564,0.00005,4.0,0.00010000
2026-03-08T05:54:46+0000,phemex,EPICUSDT,0.2551,0.2552,0.25613,-0.0010379,8.0,-0.00103790
2026-03-08T06:02:13+0000,gate,EPIC_USDT,0.2551,0.2551,0.2552,0.00005,4.0,0.00010000
2026-03-08T06:02:21+0000,phemex,EPICUSDT,0.2548,0.2548,0.25501,-0.00107117,8.0,-0.00107117
2026-03-08T06:03:27+0000,gate,EPIC_USDT,0.2551,0.2551,0.2557,0.00005,4.0,0.00010000
2026-03-08T06:03:35+0000,phemex,EPICUSDT,0.2551,0.2551,0.25583,-0.00106253,8.0,-0.00106253
2026-03-08T06:25:15+0000,gate,EPIC_USDT,0.2554,0.2554,0.2555,0.00005,4.0,0.00010000
2026-03-08T06:25:22+0000,phemex,EPICUSDT,0.2551,0.2551,0.25522,-0.00105988,8.0,-0.00105988
2026-03-08T06:26:28+0000,gate,EPIC_USDT,0.2554,0.2554,0.2557,0.00005,4.0,0.00010000
2026-03-08T06:26:35+0000,phemex,EPICUSDT,0.2551,0.2551,0.25532,-0.00105181,8.0,-0.00105181
2026-03-08T06:35:19+0000,gate,EPIC_USDT,0.2554,0.2554,0.2556,0.00005,4.0,0.00010000
2026-03-08T06:35:27+0000,phemex,EPICUSDT,0.2553,0.2552,0.2553,-0.00098205,8.0,-0.00098205
2026-03-08T06:43:16+0000,gate,EPIC_USDT,0.2542,0.2548,0.2553,0.00005,4.0,0.00010000
2026-03-08T06:43:23+0000,phemex,EPICUSDT,0.2547,0.2548,0.25513,-0.00094109,8.0,-0.00094109
2026-03-08T06:44:29+0000,gate,EPIC_USDT,0.2542,0.2549,0.2554,0.00005,4.0,0.00010000
2026-03-08T06:44:37+0000,phemex,EPICUSDT,0.2549,0.2549,0.25515,-0.00093397,8.0,-0.00093397
2026-03-08T06:53:26+0000,gate,EPIC_USDT,0.2552,0.2554,0.2563,0.00005,4.0,0.00010000
2026-03-08T06:53:33+0000,phemex,EPICUSDT,0.2557,0.2557,0.25609,-0.00087523,8.0,-0.00087523
2026-03-08T07:07:15+0000,gate,EPIC_USDT,0.2587,0.2587,0.2597,0.00005,4.0,0.00010000
2026-03-08T07:07:22+0000,phemex,EPICUSDT,0.2591,0.2591,0.25935,-0.00082715,8.0,-0.00082715
2026-03-08T07:16:18+0000,gate,EPIC_USDT,0.2595,0.2595,0.2604,0.00005,4.0,0.00010000
2026-03-08T07:16:26+0000,phemex,EPICUSDT,0.2593,0.2594,0.26012,-0.00080646,8.0,-0.00080646
2026-03-08T07:24:18+0000,gate,EPIC_USDT,0.2593,0.2594,0.2606,0.00005,4.0,0.00010000
2026-03-08T07:24:26+0000,phemex,EPICUSDT,0.2595,0.2595,0.26009,-0.00086313,8.0,-0.00086313
2026-03-08T07:25:32+0000,gate,EPIC_USDT,0.2597,0.2597,0.2603,0.00005,4.0,0.00010000
2026-03-08T07:25:39+0000,phemex,EPICUSDT,0.2594,0.2594,0.26009,-0.00086224,8.0,-0.00086224
2026-03-08T07:34:28+0000,gate,EPIC_USDT,0.2601,0.2605,0.2613,0.00005,4.0,0.00010000
2026-03-08T07:34:35+0000,phemex,EPICUSDT,0.2606,0.2603,0.26108,-0.00086127,8.0,-0.00086127
2026-03-08T07:48:18+0000,gate,EPIC_USDT,0.2599,0.2603,0.2605,0.00005,4.0,0.00010000
2026-03-08T07:48:25+0000,phemex,EPICUSDT,0.2601,0.2601,0.26022,-0.00087796,8.0,-0.00087796
2026-03-08T07:56:10+0000,gate,EPIC_USDT,0.2618,0.2618,0.2624,0.00005,4.0,0.00010000
2026-03-08T07:56:18+0000,phemex,EPICUSDT,0.2612,0.2613,0.26218,-0.00091468,8.0,-0.00091468
2026-03-08T07:57:24+0000,gate,EPIC_USDT,0.2618,0.2618,0.2623,0.00005,4.0,0.00010000
2026-03-08T07:57:31+0000,phemex,EPICUSDT,0.2613,0.2614,0.26219,-0.00091403,8.0,-0.00091403
2026-03-08T08:05:13+0000,gate,EPIC_USDT,0.2618,0.2618,0.2624,0.00005,4.0,0.00010000
2026-03-08T08:05:20+0000,phemex,EPICUSDT,0.2615,0.2615,0.26217,-0.00078198,8.0,-0.00078198
2026-03-08T08:06:26+0000,gate,EPIC_USDT,0.262,0.262,0.2625,0.00005,4.0,0.00010000
2026-03-08T08:06:33+0000,phemex,EPICUSDT,0.2611,0.2613,0.26222,-0.00052496,8.0,-0.00052496
2026-03-08T12:51:23+0000,gate,EPIC_USDT,0.2618,0.2619,0.263,0.00005,4.0,0.00010000
2026-03-08T12:51:32+0000,phemex,EPICUSDT,0.2621,0.2626,0.26313,-0.00113456,8.0,-0.00113456
2026-03-08T12:52:39+0000,gate,EPIC_USDT,0.2618,0.2619,0.263,0.00005,4.0,0.00010000
2026-03-08T12:52:48+0000,phemex,EPICUSDT,0.2627,0.2627,0.26306,-0.00113463,8.0,-0.00113463
2026-03-08T12:53:54+0000,gate,EPIC_USDT,0.2618,0.2619,0.263,0.00005,4.0,0.00010000
2026-03-08T12:54:03+0000,phemex,EPICUSDT,0.2625,0.2625,0.26304,-0.001125,8.0,-0.00112500
2026-03-08T12:55:10+0000,gate,EPIC_USDT,0.2618,0.2618,0.2629,0.00005,4.0,0.00010000
2026-03-08T12:55:18+0000,phemex,EPICUSDT,0.2626,0.2626,0.26303,-0.00112299,8.0,-0.00112299
2026-03-08T12:56:25+0000,gate,EPIC_USDT,0.2618,0.2618,0.2629,0.00005,4.0,0.00010000
2026-03-08T12:56:34+0000,phemex,EPICUSDT,0.2623,0.2625,0.26313333,-0.00112343,8.0,-0.00112343
2026-03-08T12:57:40+0000,gate,EPIC_USDT,0.2618,0.2619,0.263,0.00005,4.0,0.00010000
2026-03-08T12:57:49+0000,phemex,EPICUSDT,0.2623,0.2624,0.26306667,-0.00112662,8.0,-0.00112662
2026-03-08T13:01:20+0000,gate,EPIC_USDT,0.2618,0.2621,0.2633,0.00005,4.0,0.00010000
2026-03-08T13:01:28+0000,phemex,EPICUSDT,0.2626,0.2626,0.2633,-0.00113567,8.0,-0.00113567
2026-03-08T13:08:53+0000,gate,EPIC_USDT,0.2618,0.262,0.2633,0.00005,4.0,0.00010000
