timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,BAN_USDT,0.09104,0.09097,0.090912,0.0001,8.0,0.00010000
2026-02-13T00:11:25+0000,phemex,BANUSDT,0.0913,0.0911,0.090899,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,BAN_USDT,0.09087,0.09058,0.090574,0.0001,8.0,0.00010000
2026-02-13T00:29:26+0000,phemex,BANUSDT,0.0908,0.0905,0.090352,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,BAN_USDT,0.09065,0.0905,0.09049,0.0001,8.0,0.00010000
2026-02-13T00:30:41+0000,phemex,BANUSDT,0.0907,0.0905,0.090374,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,BAN_USDT,0.09044,0.09042,0.090382,0.0001,8.0,0.00010000
2026-02-13T00:38:30+0000,phemex,BANUSDT,0.0905,0.0903,0.090208,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,BAN_USDT,0.09087,0.09085,0.090772,0.0001,8.0,0.00010000
2026-02-13T00:52:16+0000,phemex,BANUSDT,0.091,0.091,0.090821,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,BAN_USDT,0.0921,0.0921,0.092028,0.0001,8.0,0.00010000
2026-02-13T02:24:50+0000,phemex,BANUSDT,0.0926,0.092,0.091835,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,BAN_USDT,0.0921,0.09213,0.092128,0.0001,8.0,0.00010000
2026-02-13T02:26:11+0000,phemex,BANUSDT,0.0923,0.0922,0.09204,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,BAN_USDT,0.0921,0.09213,0.092132,0.0001,8.0,0.00010000
2026-02-13T02:27:30+0000,phemex,BANUSDT,0.0925,0.0923,0.092043,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,BAN_USDT,0.0921,0.09214,0.092136,0.0001,8.0,0.00010000
2026-02-13T02:28:45+0000,phemex,BANUSDT,0.0922,0.0922,0.092044,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,BAN_USDT,0.0921,0.0921,0.09205,0.0001,8.0,0.00010000
2026-02-13T02:30:00+0000,phemex,BANUSDT,0.0922,0.0921,0.091908,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,BAN_USDT,0.09207,0.09223,0.092224,0.0001,8.0,0.00010000
2026-02-13T02:32:30+0000,phemex,BANUSDT,0.0925,0.0925,0.092275,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,BAN_USDT,0.09207,0.09255,0.092548,0.0001,8.0,0.00010000
2026-02-13T02:33:46+0000,phemex,BANUSDT,0.0928,0.0928,0.092549,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,BAN_USDT,0.09265,0.09265,0.092632,0.0001,8.0,0.00010000
2026-02-13T02:42:30+0000,phemex,BANUSDT,0.0928,0.0928,0.092628,0.00005,4.0,0.00010000
