timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,CBRS_USDT,217.9,217.7,217.72,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,CBRSUSDT,217.75,217.82,217.8265,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,CBRS_USDT,217.9,217.7,217.74,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,CBRSUSDT,217.73,217.83,217.838,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,CBRS_USDT,217.8,217.7,217.69,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,CBRSUSDT,217.61,217.83,217.837,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,CBRS_USDT,217.8,217.8,217.77,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,CBRSUSDT,217.76,217.81,217.8195,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,CBRS_USDT,218.4,218.4,218.21,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,CBRSUSDT,218.05,218.08,218.151,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,CBRS_USDT,222.5,222.3,222.3,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,CBRSUSDT,222.28,222.24,222.2425,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,CBRS_USDT,222.5,222.3,222.19,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,CBRSUSDT,222.03,222.1,222.124,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,CBRS_USDT,222.4,222.3,222.26,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,CBRSUSDT,222.32,222.23,222.232,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,CBRS_USDT,222.4,222.3,222.21,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,CBRSUSDT,222.35,222.28,222.282,0,8.0,0.00000000
