timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,VVV_USDT,17.036,17.036,17.038,-0.000108,4.0,-0.00021600
2026-05-27T00:48:20+0000,phemex,VVVUSDT,17.017,17.019,17.04774,-0.00021113,4.0,-0.00042226
2026-05-27T00:49:30+0000,gate,VVV_USDT,17.015,17.017,17.038,-0.000113,4.0,-0.00022600
2026-05-27T00:49:39+0000,phemex,VVVUSDT,16.999,17.016,17.04459,-0.00022194,4.0,-0.00044388
2026-05-27T00:49:54+0000,gate,VVV_USDT,17.015,17.033,17.038,-0.000113,4.0,-0.00022600
2026-05-27T00:50:03+0000,phemex,VVVUSDT,16.998,17.009,17.03922,-0.00021968,4.0,-0.00043936
2026-05-27T01:29:45+0000,gate,VVV_USDT,16.822,16.821,16.826,-0.000417,4.0,-0.00083400
2026-05-27T01:29:54+0000,phemex,VVVUSDT,16.813,16.813,16.82003,-0.00048518,4.0,-0.00097036
2026-05-27T01:49:15+0000,gate,VVV_USDT,16.887,16.887,16.897,-0.000417,4.0,-0.00083400
2026-05-27T01:49:24+0000,phemex,VVVUSDT,16.864,16.864,16.89699,-0.00040073,4.0,-0.00080146
2026-05-27T01:50:34+0000,gate,VVV_USDT,16.875,16.875,16.888,-0.000414,4.0,-0.00082800
2026-05-27T01:50:43+0000,phemex,VVVUSDT,16.848,16.839,16.87708,-0.0003982,4.0,-0.00079640
2026-05-27T03:55:09+0000,gate,VVV_USDT,17.116,17.117,17.133,-0.000206,4.0,-0.00041200
2026-05-27T03:55:16+0000,phemex,VVVUSDT,17.105,17.106,17.13475,-0.00038264,4.0,-0.00076528
2026-05-27T03:56:25+0000,gate,VVV_USDT,17.123,17.135,17.153,-0.000207,4.0,-0.00041400
2026-05-27T03:56:32+0000,phemex,VVVUSDT,17.11,17.115,17.14343,-0.00038398,4.0,-0.00076796
2026-05-27T03:57:40+0000,gate,VVV_USDT,17.136,17.136,17.151,-0.000205,4.0,-0.00041000
2026-05-27T03:57:47+0000,phemex,VVVUSDT,17.131,17.131,17.1495,-0.00038105,4.0,-0.00076210
2026-05-27T03:58:55+0000,gate,VVV_USDT,17.132,17.132,17.145,-0.000205,4.0,-0.00041000
2026-05-27T03:59:02+0000,phemex,VVVUSDT,17.126,17.126,17.14742,-0.00037455,4.0,-0.00074910
2026-05-27T04:01:21+0000,gate,VVV_USDT,17.107,17.108,17.126,0.00005,4.0,0.00010000
2026-05-27T04:01:27+0000,phemex,VVVUSDT,17.087,17.087,17.09895,-0.00051454,4.0,-0.00102908
2026-05-27T08:27:11+0000,gate,VVV_USDT,17.282,17.287,17.304,0.000036,4.0,0.00007200
2026-05-27T08:27:16+0000,phemex,VVVUSDT,17.285,17.314,17.33013,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,VVV_USDT,17.321,17.328,17.344,0.000049,4.0,0.00009800
2026-05-27T08:28:31+0000,phemex,VVVUSDT,17.303,17.321,17.33745,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,VVV_USDT,17.126,17.126,17.141,-0.000149,4.0,-0.00029800
2026-05-27T09:52:13+0000,phemex,VVVUSDT,17.113,17.113,17.12186,-0.00004263,4.0,-0.00008526
2026-05-27T09:53:20+0000,gate,VVV_USDT,17.108,17.108,17.122,-0.000155,4.0,-0.00031000
2026-05-27T09:53:27+0000,phemex,VVVUSDT,17.111,17.11,17.11365,-0.00003311,4.0,-0.00006622
2026-05-27T09:54:34+0000,gate,VVV_USDT,17.096,17.103,17.125,-0.000153,4.0,-0.00030600
2026-05-27T09:54:40+0000,phemex,VVVUSDT,17.093,17.098,17.11616,-0.00002868,4.0,-0.00005736
2026-05-27T09:55:48+0000,gate,VVV_USDT,17.086,17.086,17.109,-0.00016,4.0,-0.00032000
2026-05-27T09:55:54+0000,phemex,VVVUSDT,17.085,17.093,17.10977,-0.00001956,4.0,-0.00003912
2026-05-27T09:59:24+0000,gate,VVV_USDT,17.08,17.083,17.106,-0.000153,4.0,-0.00030600
2026-05-27T09:59:30+0000,phemex,VVVUSDT,17.122,17.112,17.11535,-0.00004174,4.0,-0.00008348
2026-05-27T10:08:22+0000,gate,VVV_USDT,17.21,17.21,17.214,-0.000114,4.0,-0.00022800
2026-05-27T10:08:28+0000,phemex,VVVUSDT,17.202,17.202,17.21787,-0.00001568,4.0,-0.00003136
