timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,KNC_USDT,0.1369,0.137,0.1371,-0.000075,8.0,-0.00007500
2026-03-05T02:09:26+0000,phemex,KNCUSDT,0.137,0.137,0.13711,0.0001,8.0,0.00010000
2026-03-05T02:10:39+0000,gate,KNC_USDT,0.1369,0.1371,0.13714,-0.00007,8.0,-0.00007000
2026-03-05T02:10:42+0000,phemex,KNCUSDT,0.1369,0.1369,0.13711,0.0001,8.0,0.00010000
2026-03-05T02:11:55+0000,gate,KNC_USDT,0.1369,0.1371,0.13712,-0.000066,8.0,-0.00006600
2026-03-05T02:11:58+0000,phemex,KNCUSDT,0.1368,0.1368,0.1371,0.0001,8.0,0.00010000
2026-03-05T02:13:10+0000,gate,KNC_USDT,0.1371,0.1371,0.13714,-0.000059,8.0,-0.00005900
2026-03-05T02:13:14+0000,phemex,KNCUSDT,0.137,0.137,0.13717,0.0001,8.0,0.00010000
2026-03-05T02:14:26+0000,gate,KNC_USDT,0.1371,0.1371,0.13722,-0.000055,8.0,-0.00005500
2026-03-05T02:14:30+0000,phemex,KNCUSDT,0.137,0.137,0.13717,0.0001,8.0,0.00010000
2026-03-05T02:18:11+0000,gate,KNC_USDT,0.1372,0.1372,0.13724,-0.000043,8.0,-0.00004300
2026-03-05T02:18:14+0000,phemex,KNCUSDT,0.137,0.137,0.13723,0.0001,8.0,0.00010000
2026-03-05T02:19:27+0000,gate,KNC_USDT,0.1372,0.1371,0.13718,-0.000045,8.0,-0.00004500
2026-03-05T02:19:29+0000,phemex,KNCUSDT,0.1367,0.1369,0.13722,0.0001,8.0,0.00010000
2026-03-05T02:19:46+0000,gate,KNC_USDT,0.1372,0.1371,0.1372,-0.000045,8.0,-0.00004500
2026-03-05T02:19:49+0000,phemex,KNCUSDT,0.1369,0.1369,0.13722,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,KNC_USDT,0.1368,0.1368,0.13696,-0.00006,8.0,-0.00006000
2026-03-05T02:28:36+0000,phemex,KNCUSDT,0.1366,0.1366,0.136775,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,KNC_USDT,0.1365,0.1362,0.13622,-0.000108,8.0,-0.00010800
2026-03-05T02:40:32+0000,phemex,KNCUSDT,0.136,0.136,0.1362,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,KNC_USDT,0.1361,0.1361,0.13614,-0.000093,8.0,-0.00009300
2026-03-05T02:50:32+0000,phemex,KNCUSDT,0.1361,0.1361,0.13621,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,KNC_USDT,0.1361,0.1361,0.13614,-0.000093,8.0,-0.00009300
2026-03-05T02:50:51+0000,phemex,KNCUSDT,0.1361,0.1361,0.13621,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,KNC_USDT,0.1363,0.1361,0.1362,-0.000069,8.0,-0.00006900
2026-03-05T02:58:21+0000,phemex,KNCUSDT,0.136,0.136,0.13614,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,KNC_USDT,0.1363,0.1362,0.13626,-0.000066,8.0,-0.00006600
2026-03-05T02:59:37+0000,phemex,KNCUSDT,0.1359,0.1359,0.13616,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,KNC_USDT,0.1363,0.1361,0.13612,-0.000046,8.0,-0.00004600
2026-03-05T03:07:27+0000,phemex,KNCUSDT,0.1362,0.1362,0.1362875,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,KNC_USDT,0.1363,0.1362,0.13624,-0.000043,8.0,-0.00004300
2026-03-05T03:08:42+0000,phemex,KNCUSDT,0.1361,0.1361,0.1363375,0.0001,8.0,0.00010000
2026-03-05T03:11:29+0000,gate,KNC_USDT,0.1363,0.1362,0.13624,-0.000037,8.0,-0.00003700
2026-03-05T03:11:32+0000,phemex,KNCUSDT,0.1358,0.1359,0.1361875,0.0001,8.0,0.00010000
2026-03-05T03:20:15+0000,gate,KNC_USDT,0.1363,0.1362,0.13624,-0.000016,8.0,-0.00001600
2026-03-05T03:20:18+0000,phemex,KNCUSDT,0.136,0.136,0.1363,0.0001,8.0,0.00010000
2026-03-05T03:21:32+0000,gate,KNC_USDT,0.1363,0.1362,0.13626,-0.000013,8.0,-0.00001300
2026-03-05T03:21:35+0000,phemex,KNCUSDT,0.136,0.136,0.1363875,0.0001,8.0,0.00010000
2026-03-05T03:21:51+0000,gate,KNC_USDT,0.1363,0.1362,0.13628,-0.000013,8.0,-0.00001300
2026-03-05T03:21:54+0000,phemex,KNCUSDT,0.136,0.136,0.1363875,0.0001,8.0,0.00010000
2026-03-05T03:29:25+0000,gate,KNC_USDT,0.1358,0.1359,0.13598,-0.000002,8.0,-0.00000200
