timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,DOGE_USDT,0.09359,0.09359,0.093615,0.000047,8.0,0.00004700
2026-03-24T02:09:57+0000,phemex,DOGEUSDT,0.09359,0.09359,0.09363191,-0.00009279,8.0,-0.00009279
2026-03-24T02:11:14+0000,gate,DOGE_USDT,0.09347,0.09347,0.093498,0.000054,8.0,0.00005400
2026-03-24T02:11:15+0000,phemex,DOGEUSDT,0.09346,0.09346,0.09351989,-0.00009174,8.0,-0.00009174
2026-03-24T02:12:28+0000,gate,DOGE_USDT,0.09338,0.09338,0.0934,0.000053,8.0,0.00005300
2026-03-24T02:12:29+0000,phemex,DOGEUSDT,0.09336,0.09336,0.09341552,-0.00007045,8.0,-0.00007045
2026-03-24T02:13:42+0000,gate,DOGE_USDT,0.09347,0.09345,0.09345,0.000053,8.0,0.00005300
2026-03-24T02:13:43+0000,phemex,DOGEUSDT,0.09345,0.09345,0.09350175,-0.00007233,8.0,-0.00007233
2026-03-24T02:17:25+0000,gate,DOGE_USDT,0.09349,0.0935,0.093523,0.000054,8.0,0.00005400
2026-03-24T02:17:26+0000,phemex,DOGEUSDT,0.09347,0.09347,0.093523,-0.00009271,8.0,-0.00009271
2026-03-24T02:50:23+0000,gate,DOGE_USDT,0.09315,0.09316,0.093207,0.000054,8.0,0.00005400
2026-03-24T02:50:24+0000,phemex,DOGEUSDT,0.09315,0.09315,0.09319822,-0.00013034,8.0,-0.00013034
2026-03-24T02:58:19+0000,gate,DOGE_USDT,0.0931,0.0931,0.093128,0.000054,8.0,0.00005400
2026-03-24T02:58:20+0000,phemex,DOGEUSDT,0.09308,0.09308,0.09313892,-0.00010719,8.0,-0.00010719
2026-03-24T02:59:33+0000,gate,DOGE_USDT,0.0931,0.0931,0.09313,0.000055,8.0,0.00005500
2026-03-24T02:59:34+0000,phemex,DOGEUSDT,0.0931,0.0931,0.09313428,-0.00010674,8.0,-0.00010674
2026-03-24T05:11:28+0000,gate,DOGE_USDT,0.09322,0.09322,0.093277,0.00003,8.0,0.00003000
2026-03-24T05:11:29+0000,phemex,DOGEUSDT,0.09324,0.09324,0.09327966,0.00000773,8.0,0.00000773
2026-03-24T05:43:22+0000,gate,DOGE_USDT,0.09367,0.09366,0.093713,0.000024,8.0,0.00002400
2026-03-24T05:43:23+0000,phemex,DOGEUSDT,0.09369,0.09369,0.09371653,0.00000361,8.0,0.00000361
2026-03-24T06:15:29+0000,gate,DOGE_USDT,0.09341,0.09343,0.093487,0.00002,8.0,0.00002000
2026-03-24T06:15:30+0000,phemex,DOGEUSDT,0.09347,0.09347,0.09347497,0.00003286,8.0,0.00003286
2026-03-24T06:24:27+0000,gate,DOGE_USDT,0.09349,0.09351,0.093563,0.000018,8.0,0.00001800
2026-03-24T06:24:28+0000,phemex,DOGEUSDT,0.09349,0.09349,0.09355188,0.00003156,8.0,0.00003156
2026-03-24T07:46:28+0000,gate,DOGE_USDT,0.0947,0.0947,0.094747,0.000037,8.0,0.00003700
2026-03-24T07:46:29+0000,phemex,DOGEUSDT,0.09469,0.09471,0.09474042,0.00002902,8.0,0.00002902
2026-03-24T13:14:26+0000,gate,DOGE_USDT,0.09423,0.09424,0.094283,0.00007,8.0,0.00007000
2026-03-24T13:14:27+0000,phemex,DOGEUSDT,0.09422,0.09423,0.09428424,-0.0000528,8.0,-0.00005280
2026-03-24T13:15:43+0000,gate,DOGE_USDT,0.09419,0.09419,0.094235,0.00007,8.0,0.00007000
2026-03-24T13:15:44+0000,phemex,DOGEUSDT,0.09417,0.09418,0.09423071,-0.00005148,8.0,-0.00005148
2026-03-24T13:16:59+0000,gate,DOGE_USDT,0.09422,0.09423,0.094273,0.00007,8.0,0.00007000
2026-03-24T13:17:00+0000,phemex,DOGEUSDT,0.09421,0.09422,0.09426927,-0.00004757,8.0,-0.00004757
2026-03-24T13:18:16+0000,gate,DOGE_USDT,0.09426,0.09426,0.094307,0.00007,8.0,0.00007000
2026-03-24T13:18:17+0000,phemex,DOGEUSDT,0.09426,0.09427,0.09431135,-0.00005177,8.0,-0.00005177
2026-03-24T13:19:32+0000,gate,DOGE_USDT,0.09416,0.09418,0.094232,0.00007,8.0,0.00007000
2026-03-24T13:19:33+0000,phemex,DOGEUSDT,0.09416,0.09417,0.09421111,-0.00004832,8.0,-0.00004832
2026-03-24T13:24:36+0000,gate,DOGE_USDT,0.09431,0.09432,0.09437,0.000071,8.0,0.00007100
2026-03-24T13:24:36+0000,phemex,DOGEUSDT,0.0943,0.0943,0.09435539,-0.00004358,8.0,-0.00004358
2026-03-24T13:24:58+0000,gate,DOGE_USDT,0.09428,0.0943,0.094343,0.000071,8.0,0.00007100
2026-03-24T13:24:58+0000,phemex,DOGEUSDT,0.09426,0.09427,0.09432405,-0.00004358,8.0,-0.00004358
2026-03-24T13:32:28+0000,gate,DOGE_USDT,0.09448,0.09451,0.094557,0.000074,8.0,0.00007400
2026-03-24T13:32:29+0000,phemex,DOGEUSDT,0.09448,0.09448,0.0945266,-0.00005334,8.0,-0.00005334
2026-03-24T13:45:23+0000,gate,DOGE_USDT,0.09384,0.09382,0.09382,0.000077,8.0,0.00007700
2026-03-24T13:45:24+0000,phemex,DOGEUSDT,0.09386,0.09388,0.09388666,0.00000969,8.0,0.00000969
2026-03-24T13:45:44+0000,gate,DOGE_USDT,0.09379,0.0938,0.093842,0.000077,8.0,0.00007700
2026-03-24T13:45:45+0000,phemex,DOGEUSDT,0.09382,0.09385,0.0938532,0.00000969,8.0,0.00000969
2026-03-24T13:53:20+0000,gate,DOGE_USDT,0.09376,0.09375,0.093767,0.00008,8.0,0.00008000
2026-03-24T13:53:21+0000,phemex,DOGEUSDT,0.09372,0.09377,0.09378143,0.00000244,8.0,0.00000244
2026-03-24T13:54:36+0000,gate,DOGE_USDT,0.09383,0.09383,0.093862,0.000081,8.0,0.00008100
2026-03-24T13:54:37+0000,phemex,DOGEUSDT,0.09385,0.09386,0.09386785,0.00000383,8.0,0.00000383
2026-03-24T14:02:29+0000,gate,DOGE_USDT,0.09368,0.09368,0.09368,0.000083,8.0,0.00008300
2026-03-24T14:02:30+0000,phemex,DOGEUSDT,0.09366,0.0937,0.09371967,0.00002592,8.0,0.00002592
2026-03-24T14:15:25+0000,gate,DOGE_USDT,0.09347,0.09346,0.093513,0.000079,8.0,0.00007900
2026-03-24T14:15:26+0000,phemex,DOGEUSDT,0.09347,0.09348,0.09352232,0.00003174,8.0,0.00003174
2026-03-24T14:23:29+0000,gate,DOGE_USDT,0.09332,0.09332,0.093373,0.000076,8.0,0.00007600
2026-03-24T14:23:30+0000,phemex,DOGEUSDT,0.09331,0.09334,0.09335818,0.00004701,8.0,0.00004701
2026-03-24T14:27:21+0000,gate,DOGE_USDT,0.09334,0.09335,0.093403,0.000075,8.0,0.00007500
2026-03-24T14:27:22+0000,phemex,DOGEUSDT,0.09336,0.09336,0.09339487,0.00004664,8.0,0.00004664
2026-03-24T14:27:50+0000,gate,DOGE_USDT,0.09351,0.09344,0.093442,0.000075,8.0,0.00007500
2026-03-24T14:27:50+0000,phemex,DOGEUSDT,0.09349,0.09352,0.09356294,0.00004664,8.0,0.00004664
2026-03-24T14:35:23+0000,gate,DOGE_USDT,0.09347,0.09347,0.093513,0.000077,8.0,0.00007700
2026-03-24T14:35:24+0000,phemex,DOGEUSDT,0.09345,0.09347,0.09351536,0.00003773,8.0,0.00003773
2026-03-24T14:36:40+0000,gate,DOGE_USDT,0.09341,0.09341,0.093427,0.000077,8.0,0.00007700
2026-03-24T14:36:41+0000,phemex,DOGEUSDT,0.09336,0.0934,0.09344549,0.00003984,8.0,0.00003984
2026-03-24T14:44:32+0000,gate,DOGE_USDT,0.09314,0.09314,0.093143,0.000076,8.0,0.00007600
2026-03-24T14:44:33+0000,phemex,DOGEUSDT,0.09312,0.09313,0.09316677,0.00004585,8.0,0.00004585
