timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025819,0.000778,4.0,0.00155600
2026-05-03T00:04:40+0000,phemex,PIPPINUSDT,0.02584,0.02585,0.02584656,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,PIPPIN_USDT,0.026,0.0258,0.025872,0.000177,4.0,0.00035400
2026-05-03T00:27:32+0000,phemex,PIPPINUSDT,0.02595,0.02593,0.02592222,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,PIPPIN_USDT,0.026,0.0259,0.025891,0.000179,4.0,0.00035800
2026-05-03T00:28:48+0000,phemex,PIPPINUSDT,0.02597,0.02595,0.02593978,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,PIPPIN_USDT,0.026,0.0259,0.025914,0.000164,4.0,0.00032800
2026-05-03T00:35:17+0000,phemex,PIPPINUSDT,0.02596,0.02595,0.025954,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,PIPPIN_USDT,0.026,0.0259,0.025947,0.000145,4.0,0.00029000
2026-05-03T00:36:33+0000,phemex,PIPPINUSDT,0.02602,0.02598,0.02598011,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,PIPPIN_USDT,0.0259,0.0259,0.025923,0.000252,4.0,0.00050400
2026-05-03T00:45:33+0000,phemex,PIPPINUSDT,0.02596,0.02595,0.025957,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,PIPPIN_USDT,0.0259,0.0258,0.025819,0.00042,4.0,0.00084000
2026-05-03T02:59:06+0000,phemex,PIPPINUSDT,0.02582,0.02582,0.02580411,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,PIPPIN_USDT,0.0257,0.0257,0.025781,0.000417,4.0,0.00083400
2026-05-03T03:00:23+0000,phemex,PIPPINUSDT,0.02577,0.02577,0.025762,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025748,0.000423,4.0,0.00084600
2026-05-03T03:01:40+0000,phemex,PIPPINUSDT,0.02578,0.02578,0.02577978,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,PIPPIN_USDT,0.0255,0.0255,0.025511,0.000418,4.0,0.00083600
2026-05-03T03:02:58+0000,phemex,PIPPINUSDT,0.02557,0.02552,0.02550178,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,PIPPIN_USDT,0.0255,0.0254,0.025436,0.000405,4.0,0.00081000
2026-05-03T03:05:25+0000,phemex,PIPPINUSDT,0.02554,0.02552,0.02547933,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,PIPPIN_USDT,0.0257,0.0255,0.025571,0.00005,4.0,0.00010000
2026-05-03T05:42:36+0000,phemex,PIPPINUSDT,0.02559,0.0256,0.02560078,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025525,0.00005,4.0,0.00010000
2026-05-03T05:59:27+0000,phemex,PIPPINUSDT,0.02559,0.02558,0.02556878,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025534,0.00005,4.0,0.00010000
2026-05-03T06:13:23+0000,phemex,PIPPINUSDT,0.02557,0.02557,0.025566,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,PIPPIN_USDT,0.0255,0.0255,0.02554,0.00005,4.0,0.00010000
2026-05-03T06:21:23+0000,phemex,PIPPINUSDT,0.02555,0.02555,0.025553,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025547,0.00005,4.0,0.00010000
2026-05-03T06:22:39+0000,phemex,PIPPINUSDT,0.02557,0.02557,0.02556256,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025541,0.00005,4.0,0.00010000
2026-05-03T06:30:18+0000,phemex,PIPPINUSDT,0.0256,0.02559,0.02558867,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025596,0.00005,4.0,0.00010000
2026-05-03T06:31:35+0000,phemex,PIPPINUSDT,0.02564,0.02561,0.02561467,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025659,0.00005,4.0,0.00010000
2026-05-03T08:02:33+0000,phemex,PIPPINUSDT,0.02572,0.02569,0.02568822,0.00005,4.0,0.00010000
2026-05-03T08:16:22+0000,gate,PIPPIN_USDT,0.0258,0.0258,0.025823,0.00005,4.0,0.00010000
2026-05-03T08:16:29+0000,phemex,PIPPINUSDT,0.02584,0.02585,0.02585822,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,PIPPIN_USDT,0.0255,0.0253,0.025387,0.00005,4.0,0.00010000
2026-05-03T13:13:25+0000,phemex,PIPPINUSDT,0.02544,0.02544,0.02543289,0.00005,4.0,0.00010000
2026-05-03T13:14:34+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.025387,0.00005,4.0,0.00010000
2026-05-03T13:14:43+0000,phemex,PIPPINUSDT,0.02545,0.02544,0.025432,0.00005,4.0,0.00010000
2026-05-03T13:15:51+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.025387,0.00005,4.0,0.00010000
2026-05-03T13:16:00+0000,phemex,PIPPINUSDT,0.02548,0.02545,0.02543756,0.00005,4.0,0.00010000
2026-05-03T13:17:09+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.02537,0.00005,4.0,0.00010000
2026-05-03T13:17:22+0000,phemex,PIPPINUSDT,0.0254,0.02538,0.02537222,0.00005,4.0,0.00010000
2026-05-03T13:18:31+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.025318,0.00005,4.0,0.00010000
2026-05-03T13:18:40+0000,phemex,PIPPINUSDT,0.02536,0.02536,0.025352,0.00005,4.0,0.00010000
2026-05-03T13:19:48+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.025317,0.00005,4.0,0.00010000
2026-05-03T13:19:57+0000,phemex,PIPPINUSDT,0.02538,0.02537,0.02536011,0.00005,4.0,0.00010000
2026-05-03T13:22:20+0000,gate,PIPPIN_USDT,0.0255,0.0253,0.025375,0.00005,4.0,0.00010000
2026-05-03T13:22:26+0000,phemex,PIPPINUSDT,0.02541,0.0254,0.02539356,0.00005,4.0,0.00010000
2026-05-03T13:23:40+0000,gate,PIPPIN_USDT,0.0255,0.0253,0.025377,0.00005,4.0,0.00010000
2026-05-03T13:23:48+0000,phemex,PIPPINUSDT,0.0254,0.02541,0.02540967,0.00005,4.0,0.00010000
2026-05-03T13:27:21+0000,gate,PIPPIN_USDT,0.0254,0.0253,0.025357,0.00005,4.0,0.00010000
2026-05-03T13:27:29+0000,phemex,PIPPINUSDT,0.02539,0.02538,0.02537667,0.00005,4.0,0.00010000
2026-05-03T15:22:20+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.02553,0.00005,4.0,0.00010000
2026-05-03T15:22:29+0000,phemex,PIPPINUSDT,0.02556,0.02556,0.02555911,0.00005,4.0,0.00010000
2026-05-03T15:54:15+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025615,0.00005,4.0,0.00010000
2026-05-03T15:54:24+0000,phemex,PIPPINUSDT,0.02563,0.02563,0.02562556,0.00005,4.0,0.00010000
2026-05-03T15:55:32+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025638,0.00005,4.0,0.00010000
2026-05-03T15:55:39+0000,phemex,PIPPINUSDT,0.02565,0.02565,0.02565,0.00005,4.0,0.00010000
2026-05-03T16:03:20+0000,gate,PIPPIN_USDT,0.0255,0.0255,0.025521,0.00005,4.0,0.00010000
2026-05-03T16:03:26+0000,phemex,PIPPINUSDT,0.02559,0.02554,0.02554244,0.00005,4.0,0.00010000
2026-05-03T17:08:18+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025546,0.00005,4.0,0.00010000
2026-05-03T17:08:26+0000,phemex,PIPPINUSDT,0.02565,0.02562,0.02556633,0.00005,4.0,0.00010000
2026-05-03T18:06:09+0000,gate,PIPPIN_USDT,0.0258,0.0257,0.025755,0.00005,4.0,0.00010000
2026-05-03T18:06:15+0000,phemex,PIPPINUSDT,0.02593,0.02585,0.02580833,0.00005,4.0,0.00010000
2026-05-03T19:01:50+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025671,0.00005,4.0,0.00010000
2026-05-03T19:01:59+0000,phemex,PIPPINUSDT,0.02568,0.02568,0.02567222,0.00005,4.0,0.00010000
2026-05-03T19:03:07+0000,gate,PIPPIN_USDT,0.0256,0.0256,0.02561,0.00005,4.0,0.00010000
2026-05-03T19:03:15+0000,phemex,PIPPINUSDT,0.02563,0.02563,0.025626,0.00005,4.0,0.00010000
2026-05-03T19:04:25+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025556,0.00005,4.0,0.00010000
2026-05-03T19:04:33+0000,phemex,PIPPINUSDT,0.02564,0.02564,0.02562311,0.00005,4.0,0.00010000
2026-05-03T19:05:41+0000,gate,PIPPIN_USDT,0.0257,0.0255,0.025548,0.00005,4.0,0.00010000
2026-05-03T19:05:51+0000,phemex,PIPPINUSDT,0.02561,0.0256,0.02557756,0.00005,4.0,0.00010000
2026-05-03T19:08:11+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025528,0.00005,4.0,0.00010000
2026-05-03T19:08:18+0000,phemex,PIPPINUSDT,0.02558,0.02558,0.02556111,0.00005,4.0,0.00010000
2026-05-03T19:09:27+0000,gate,PIPPIN_USDT,0.0255,0.0255,0.0255,0.00005,4.0,0.00010000
2026-05-03T19:09:35+0000,phemex,PIPPINUSDT,0.02554,0.02554,0.02554089,0.00005,4.0,0.00010000
2026-05-03T19:10:44+0000,gate,PIPPIN_USDT,0.0255,0.0254,0.025498,0.00005,4.0,0.00010000
2026-05-03T19:10:53+0000,phemex,PIPPINUSDT,0.02559,0.02557,0.025557,0.00005,4.0,0.00010000
2026-05-03T19:12:02+0000,gate,PIPPIN_USDT,0.0255,0.0254,0.025496,0.00005,4.0,0.00010000
2026-05-03T19:12:10+0000,phemex,PIPPINUSDT,0.02558,0.02556,0.02554133,0.00005,4.0,0.00010000
2026-05-03T19:32:18+0000,gate,PIPPIN_USDT,0.0256,0.0255,0.025568,0.00005,4.0,0.00010000
2026-05-03T19:32:25+0000,phemex,PIPPINUSDT,0.02566,0.02566,0.02565678,0.00005,4.0,0.00010000
2026-05-03T20:13:21+0000,gate,PIPPIN_USDT,0.0257,0.0255,0.025595,0.00005,4.0,0.00010000
2026-05-03T20:13:28+0000,phemex,PIPPINUSDT,0.02566,0.02566,0.02565156,0.00005,4.0,0.00010000
2026-05-03T20:20:02+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025678,0.00005,4.0,0.00010000
2026-05-03T20:20:09+0000,phemex,PIPPINUSDT,0.02574,0.02572,0.02571956,0.00005,4.0,0.00010000
2026-05-03T20:21:18+0000,gate,PIPPIN_USDT,0.0257,0.0256,0.025683,0.00005,4.0,0.00010000
2026-05-03T20:21:26+0000,phemex,PIPPINUSDT,0.02576,0.02574,0.02573856,0.00005,4.0,0.00010000
2026-05-03T20:22:35+0000,gate,PIPPIN_USDT,0.0257,0.0257,0.025706,0.00005,4.0,0.00010000
2026-05-03T20:22:44+0000,phemex,PIPPINUSDT,0.02576,0.02575,0.02574822,0.00005,4.0,0.00010000
