timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,LRC_USDT,0.03194,0.032,0.032045,0.0001,8.0,0.00010000
2026-03-07T00:37:32+0000,phemex,LRCUSDT,0.03202,0.03203,0.03205897,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,LRC_USDT,0.03211,0.0321,0.032107,0.0001,8.0,0.00010000
2026-03-07T00:44:05+0000,phemex,LRCUSDT,0.03212,0.03212,0.03214356,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,LRC_USDT,0.03209,0.0321,0.0321,0.0001,8.0,0.00010000
2026-03-07T00:45:19+0000,phemex,LRCUSDT,0.03208,0.03211,0.03214489,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,LRC_USDT,0.0331,0.0331,0.033124,0.0001,8.0,0.00010000
2026-03-07T02:01:13+0000,phemex,LRCUSDT,0.03308,0.0331,0.03314978,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,LRC_USDT,0.03305,0.03305,0.033074,0.0001,8.0,0.00010000
2026-03-07T02:02:25+0000,phemex,LRCUSDT,0.03313,0.03308,0.03308435,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,LRC_USDT,0.03305,0.03308,0.033095,0.0001,8.0,0.00010000
2026-03-07T02:03:38+0000,phemex,LRCUSDT,0.03307,0.0331,0.03316181,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,LRC_USDT,0.03267,0.03285,0.032897,0.0001,8.0,0.00010000
2026-03-07T02:04:51+0000,phemex,LRCUSDT,0.03278,0.03278,0.0328138,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,LRC_USDT,0.03281,0.03284,0.032943,0.0001,8.0,0.00010000
2026-03-07T02:07:14+0000,phemex,LRCUSDT,0.03284,0.0329,0.03296337,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,LRC_USDT,0.03291,0.03291,0.032926,0.0001,8.0,0.00010000
2026-03-07T02:08:27+0000,phemex,LRCUSDT,0.03291,0.03291,0.03293076,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,LRC_USDT,0.03286,0.03286,0.032865,0.0001,8.0,0.00010000
2026-03-07T02:41:30+0000,phemex,LRCUSDT,0.03287,0.03287,0.0329162,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,LRC_USDT,0.03289,0.03289,0.03292,0.0001,8.0,0.00010000
2026-03-07T02:49:18+0000,phemex,LRCUSDT,0.03297,0.03297,0.03298996,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,LRC_USDT,0.03293,0.03296,0.033007,0.0001,8.0,0.00010000
2026-03-07T02:50:31+0000,phemex,LRCUSDT,0.03302,0.03302,0.03304924,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,LRC_USDT,0.03318,0.03321,0.033351,0.0001,8.0,0.00010000
2026-03-07T03:22:23+0000,phemex,LRCUSDT,0.03325,0.03325,0.03329761,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,LRC_USDT,0.03318,0.03318,0.033311,0.0001,8.0,0.00010000
2026-03-07T03:40:28+0000,phemex,LRCUSDT,0.03319,0.03323,0.03326739,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,LRC_USDT,0.03336,0.03336,0.033361,0.0001,8.0,0.00010000
2026-03-07T04:30:23+0000,phemex,LRCUSDT,0.03341,0.0334,0.0334063,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,LRC_USDT,0.03306,0.03307,0.033254,0.0001,8.0,0.00010000
2026-03-07T04:54:27+0000,phemex,LRCUSDT,0.03312,0.03312,0.03319121,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,LRC_USDT,0.0329,0.03293,0.033,0.0001,8.0,0.00010000
2026-03-07T06:34:26+0000,phemex,LRCUSDT,0.03299,0.03299,0.03302279,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,LRC_USDT,0.03318,0.03318,0.033273,0.0001,8.0,0.00010000
2026-03-07T06:43:25+0000,phemex,LRCUSDT,0.03324,0.03324,0.03326902,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,LRC_USDT,0.03322,0.03324,0.03332,0.0001,8.0,0.00010000
2026-03-07T06:57:13+0000,phemex,LRCUSDT,0.03328,0.03328,0.03331187,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,LRC_USDT,0.0332,0.03322,0.033257,0.0001,8.0,0.00010000
2026-03-07T07:47:17+0000,phemex,LRCUSDT,0.03324,0.0332,0.03320949,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,LRC_USDT,0.03299,0.03305,0.033117,0.0001,8.0,0.00010000
2026-03-07T07:48:29+0000,phemex,LRCUSDT,0.033,0.03304,0.03308399,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,LRC_USDT,0.03242,0.03246,0.032479,0.0001,8.0,0.00010000
2026-03-07T12:50:04+0000,phemex,LRCUSDT,0.03241,0.03242,0.03245824,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,LRC_USDT,0.03242,0.03245,0.032489,0.0001,8.0,0.00010000
2026-03-07T12:51:20+0000,phemex,LRCUSDT,0.03241,0.03242,0.03245956,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,LRC_USDT,0.03242,0.03244,0.032489,0.0001,8.0,0.00010000
2026-03-07T12:52:34+0000,phemex,LRCUSDT,0.03244,0.03244,0.03246791,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,LRC_USDT,0.03242,0.03243,0.032484,0.0001,8.0,0.00010000
2026-03-07T12:53:49+0000,phemex,LRCUSDT,0.03245,0.03245,0.03246791,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,LRC_USDT,0.03237,0.03239,0.032456,0.0001,8.0,0.00010000
2026-03-07T12:56:18+0000,phemex,LRCUSDT,0.03236,0.03239,0.0324433,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,LRC_USDT,0.03234,0.03237,0.032443,0.0001,8.0,0.00010000
2026-03-07T12:57:33+0000,phemex,LRCUSDT,0.03236,0.03239,0.0324411,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,LRC_USDT,0.03223,0.03223,0.032282,0.0001,8.0,0.00010000
2026-03-07T13:06:27+0000,phemex,LRCUSDT,0.03225,0.03225,0.03227283,0.00005,4.0,0.00010000
2026-03-07T13:20:18+0000,gate,LRC_USDT,0.03216,0.03217,0.0322,0.0001,8.0,0.00010000
2026-03-07T13:20:20+0000,phemex,LRCUSDT,0.03215,0.03218,0.03220946,0.00005,4.0,0.00010000
