timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,WMT_USDT,109.45,109.52,109.515,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,WMTUSDT,109.51,109.6,109.6095,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,WMT_USDT,109.45,109.52,109.513,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,WMTUSDT,109.57,109.6,109.6035,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,WMT_USDT,109.52,109.54,109.537,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,WMTUSDT,109.57,109.61,109.614,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,WMT_USDT,109.35,109.48,109.478,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,WMTUSDT,109.57,109.58,109.5885,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,WMT_USDT,109.34,109.42,109.477,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,WMTUSDT,109.38,109.36,109.3645,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,WMT_USDT,109.66,109.59,109.585,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,WMTUSDT,109.38,109.38,109.4125,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,WMT_USDT,109.66,109.59,109.584,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,WMTUSDT,109.38,109.38,109.4125,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,WMT_USDT,109.32,109.41,109.469,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,WMTUSDT,109.38,109.38,109.3985,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,WMT_USDT,109.78,109.65,109.627,0.0001,8.0,0.00010000
2026-07-25T13:27:42+0000,phemex,WMTUSDT,109.34,109.42,109.4295,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,WMT_USDT,109.7,109.6,109.602,0.0001,8.0,0.00010000
2026-07-25T13:29:00+0000,phemex,WMTUSDT,109.34,109.39,109.401,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,WMT_USDT,109.6,109.6,109.599,0.0001,8.0,0.00010000
2026-07-25T13:30:18+0000,phemex,WMTUSDT,109.34,109.56,109.57,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,WMT_USDT,109.7,109.6,109.599,0.0001,8.0,0.00010000
2026-07-25T13:31:36+0000,phemex,WMTUSDT,109.34,109.56,109.57,0,8.0,0.00000000
