timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,JELLYJELLY_USDT,0.04485,0.04479,0.04478,0.000288,4.0,0.00057600
2026-04-15T00:52:29+0000,phemex,JELLYJELLYUSDT,0.04493,0.04491,0.0447564,0.00062289,4.0,0.00124578
2026-04-15T02:37:08+0000,gate,JELLYJELLY_USDT,0.04466,0.04467,0.04461,0.000077,4.0,0.00015400
2026-04-15T02:37:17+0000,phemex,JELLYJELLYUSDT,0.04475,0.04475,0.04464,0.00039603,4.0,0.00079206
2026-04-15T02:38:25+0000,gate,JELLYJELLY_USDT,0.04479,0.04468,0.044611,0.000077,4.0,0.00015400
2026-04-15T02:38:34+0000,phemex,JELLYJELLYUSDT,0.04484,0.04484,0.0448102,0.00039405,4.0,0.00078810
2026-04-15T02:39:41+0000,gate,JELLYJELLY_USDT,0.04481,0.04481,0.044754,0.00008,4.0,0.00016000
2026-04-15T02:39:50+0000,phemex,JELLYJELLYUSDT,0.0449,0.0449,0.0448024,0.00038502,4.0,0.00077004
2026-04-15T02:40:58+0000,gate,JELLYJELLY_USDT,0.04487,0.04487,0.044802,0.000082,4.0,0.00016400
2026-04-15T02:41:08+0000,phemex,JELLYJELLYUSDT,0.0449,0.0449,0.044794,0.00037096,4.0,0.00074192
2026-04-15T02:43:31+0000,gate,JELLYJELLY_USDT,0.04485,0.04484,0.044806,0.000074,4.0,0.00014800
2026-04-15T02:43:40+0000,phemex,JELLYJELLYUSDT,0.04489,0.04489,0.0447876,0.00035735,4.0,0.00071470
2026-04-15T02:44:48+0000,gate,JELLYJELLY_USDT,0.04485,0.04482,0.044788,0.000072,4.0,0.00014400
2026-04-15T02:44:58+0000,phemex,JELLYJELLYUSDT,0.0449,0.0449,0.0447866,0.00035693,4.0,0.00071386
2026-04-15T02:47:21+0000,gate,JELLYJELLY_USDT,0.0449,0.04487,0.044836,0.000066,4.0,0.00013200
2026-04-15T02:47:30+0000,phemex,JELLYJELLYUSDT,0.04496,0.04496,0.044829,0.00034829,4.0,0.00069658
2026-04-15T02:56:32+0000,gate,JELLYJELLY_USDT,0.04485,0.04487,0.04485,0.00005,4.0,0.00010000
2026-04-15T02:56:41+0000,phemex,JELLYJELLYUSDT,0.04486,0.04486,0.0448486,0.00028247,4.0,0.00056494
2026-04-15T03:04:26+0000,gate,JELLYJELLY_USDT,0.04507,0.045,0.044944,0.00005,4.0,0.00010000
2026-04-15T03:04:35+0000,phemex,JELLYJELLYUSDT,0.04509,0.04503,0.0449322,0.00026984,4.0,0.00053968
2026-04-15T03:08:19+0000,gate,JELLYJELLY_USDT,0.04503,0.04503,0.04498,0.00005,4.0,0.00010000
2026-04-15T03:08:28+0000,phemex,JELLYJELLYUSDT,0.04507,0.04507,0.0449662,0.0002501,4.0,0.00050020
2026-04-15T03:16:16+0000,gate,JELLYJELLY_USDT,0.04503,0.04503,0.045008,0.00005,4.0,0.00010000
2026-04-15T03:16:25+0000,phemex,JELLYJELLYUSDT,0.04514,0.0451,0.0449816,0.00021014,4.0,0.00042028
2026-04-15T03:17:33+0000,gate,JELLYJELLY_USDT,0.04512,0.04509,0.04503,0.00005,4.0,0.00010000
2026-04-15T03:17:42+0000,phemex,JELLYJELLYUSDT,0.04513,0.04513,0.045015,0.00020297,4.0,0.00040594
2026-04-15T03:25:26+0000,gate,JELLYJELLY_USDT,0.0452,0.04516,0.045081,0.000081,4.0,0.00016200
2026-04-15T03:25:35+0000,phemex,JELLYJELLYUSDT,0.04514,0.04514,0.0450666,0.00021291,4.0,0.00042582
2026-04-15T03:38:24+0000,gate,JELLYJELLY_USDT,0.04528,0.04528,0.045191,0.000094,4.0,0.00018800
2026-04-15T03:38:33+0000,phemex,JELLYJELLYUSDT,0.04528,0.04528,0.0451674,0.00020788,4.0,0.00041576
2026-04-15T03:46:19+0000,gate,JELLYJELLY_USDT,0.04504,0.04504,0.045015,0.00008,4.0,0.00016000
2026-04-15T03:46:28+0000,phemex,JELLYJELLYUSDT,0.04511,0.04511,0.0450272,0.00016825,4.0,0.00033650
2026-04-15T03:47:36+0000,gate,JELLYJELLY_USDT,0.04504,0.04504,0.045018,0.000079,4.0,0.00015800
2026-04-15T03:47:46+0000,phemex,JELLYJELLYUSDT,0.04512,0.04512,0.0450582,0.00016239,4.0,0.00032478
2026-04-15T03:55:34+0000,gate,JELLYJELLY_USDT,0.04516,0.04512,0.045039,0.00009,4.0,0.00018000
2026-04-15T03:55:43+0000,phemex,JELLYJELLYUSDT,0.0452,0.04511,0.0450336,0.00013038,4.0,0.00026076
2026-04-15T03:56:51+0000,gate,JELLYJELLY_USDT,0.04516,0.04512,0.045033,0.000094,4.0,0.00018800
2026-04-15T03:57:00+0000,phemex,JELLYJELLYUSDT,0.04526,0.0452,0.045111,0.00013222,4.0,0.00026444
2026-04-15T03:59:24+0000,gate,JELLYJELLY_USDT,0.04526,0.04524,0.045147,0.000108,4.0,0.00021600
2026-04-15T03:59:33+0000,phemex,JELLYJELLYUSDT,0.04532,0.04524,0.0451382,0.00014392,4.0,0.00028784
2026-04-15T04:00:40+0000,gate,JELLYJELLY_USDT,0.04525,0.04524,0.045149,0.000109,4.0,0.00021800
2026-04-15T04:00:50+0000,phemex,JELLYJELLYUSDT,0.0453,0.04524,0.045139,0.00013951,4.0,0.00027902
