timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,METIS_USDT,4.52,4.52,4.53,0.00005,4.0,0.00010000
2026-01-31T02:01:56+0000,phemex,METISUSDT,4.52,4.52,4.52995804,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,METIS_USDT,4.52,4.52,4.53,0.00005,4.0,0.00010000
2026-01-31T02:03:09+0000,phemex,METISUSDT,4.54,4.52,4.52886737,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,METIS_USDT,4.47,4.47,4.48,0.00005,4.0,0.00010000
2026-01-31T06:40:36+0000,phemex,METISUSDT,4.48,4.48,4.48214602,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,METIS_USDT,4.47,4.47,4.48,0.00005,4.0,0.00010000
2026-01-31T06:41:50+0000,phemex,METISUSDT,4.46,4.47,4.48114602,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,METIS_USDT,4.23,4.23,4.24,0.00005,4.0,0.00010000
2026-01-31T12:50:35+0000,phemex,METISUSDT,4.22,4.22,4.23598606,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,METIS_USDT,4.23,4.23,4.24,0.00005,4.0,0.00010000
2026-01-31T12:51:46+0000,phemex,METISUSDT,4.23,4.23,4.23598606,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,METIS_USDT,3.88,3.88,3.91,-0.000453,4.0,-0.00090600
2026-01-31T18:34:26+0000,phemex,METISUSDT,3.89,3.89,3.91369633,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,METIS_USDT,3.89,3.89,3.91,-0.000458,4.0,-0.00091600
2026-01-31T18:35:42+0000,phemex,METISUSDT,3.9,3.9,3.91289633,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,METIS_USDT,3.89,3.89,3.91,-0.000456,4.0,-0.00091200
2026-01-31T18:36:57+0000,phemex,METISUSDT,3.89,3.89,3.90749353,0.0001,8.0,0.00010000
2026-01-31T19:19:13+0000,gate,METIS_USDT,3.92,3.92,3.93,-0.000361,4.0,-0.00072200
2026-01-31T19:19:19+0000,phemex,METISUSDT,3.93,3.93,3.93334193,0.0001,8.0,0.00010000
2026-01-31T19:34:26+0000,gate,METIS_USDT,3.87,3.87,3.89,-0.000376,4.0,-0.00075200
2026-01-31T19:34:32+0000,phemex,METISUSDT,3.88,3.88,3.88793232,0.0001,8.0,0.00010000
2026-01-31T19:36:04+0000,gate,METIS_USDT,3.87,3.87,3.89,-0.000374,4.0,-0.00074800
2026-01-31T19:36:09+0000,phemex,METISUSDT,3.87,3.88,3.89033232,0.0001,8.0,0.00010000
2026-01-31T19:39:47+0000,gate,METIS_USDT,3.86,3.86,3.87,-0.000368,4.0,-0.00073600
2026-01-31T19:39:52+0000,phemex,METISUSDT,3.85,3.86,3.87873232,0.0001,8.0,0.00010000
2026-01-31T19:42:17+0000,gate,METIS_USDT,3.86,3.86,3.87,-0.000359,4.0,-0.00071800
2026-01-31T19:42:22+0000,phemex,METISUSDT,3.85,3.86,3.87372992,0.0001,8.0,0.00010000
2026-01-31T19:43:31+0000,gate,METIS_USDT,3.86,3.86,3.88,-0.000361,4.0,-0.00072200
2026-01-31T19:43:37+0000,phemex,METISUSDT,3.88,3.88,3.88032992,0.0001,8.0,0.00010000
2026-01-31T19:46:00+0000,gate,METIS_USDT,3.87,3.87,3.88,-0.000358,4.0,-0.00071600
2026-01-31T19:46:06+0000,phemex,METISUSDT,3.87,3.87,3.88132992,0.0001,8.0,0.00010000
2026-01-31T19:46:21+0000,gate,METIS_USDT,3.87,3.87,3.88,-0.000354,4.0,-0.00070800
2026-01-31T19:46:27+0000,phemex,METISUSDT,3.85,3.86,3.88213232,0.0001,8.0,0.00010000
2026-01-31T19:51:19+0000,gate,METIS_USDT,3.89,3.89,3.9,-0.000336,4.0,-0.00067200
2026-01-31T19:51:24+0000,phemex,METISUSDT,3.88,3.88,3.90053712,0.0001,8.0,0.00010000
2026-01-31T19:52:34+0000,gate,METIS_USDT,3.88,3.89,3.9,-0.000334,4.0,-0.00066800
2026-01-31T19:52:40+0000,phemex,METISUSDT,3.89,3.89,3.89733472,0.0001,8.0,0.00010000
2026-01-31T19:57:52+0000,gate,METIS_USDT,3.89,3.89,3.9,-0.000326,4.0,-0.00065200
2026-01-31T19:57:58+0000,phemex,METISUSDT,3.9,3.9,3.90273712,0.0001,8.0,0.00010000
2026-01-31T19:59:07+0000,gate,METIS_USDT,3.89,3.89,3.9,-0.000319,4.0,-0.00063800
2026-01-31T19:59:13+0000,phemex,METISUSDT,3.89,3.89,3.90293712,0.0001,8.0,0.00010000
