timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,FOGO_USDT,0.01803,0.01804,0.018044,0.00005,4.0,0.00010000
2026-04-11T00:09:31+0000,phemex,FOGOUSDT,0.018,0.018,0.018009,0.00005,4.0,0.00010000
2026-04-11T00:41:18+0000,gate,FOGO_USDT,0.01809,0.01805,0.018059,0.00005,4.0,0.00010000
2026-04-11T00:41:28+0000,phemex,FOGOUSDT,0.01803,0.01803,0.018035,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,FOGO_USDT,0.01809,0.01809,0.018099,0.00005,4.0,0.00010000
2026-04-11T00:42:42+0000,phemex,FOGOUSDT,0.01805,0.01805,0.018072,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,FOGO_USDT,0.01824,0.01824,0.018253,0.00005,4.0,0.00010000
2026-04-11T02:24:22+0000,phemex,FOGOUSDT,0.01821,0.01823,0.018246,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,FOGO_USDT,0.01827,0.01826,0.018263,0.00005,4.0,0.00010000
2026-04-11T02:25:39+0000,phemex,FOGOUSDT,0.01823,0.01823,0.018239,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,FOGO_USDT,0.01827,0.01826,0.018261,0.00005,4.0,0.00010000
2026-04-11T02:26:56+0000,phemex,FOGOUSDT,0.01821,0.01823,0.018239,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,FOGO_USDT,0.01827,0.01826,0.018261,0.00005,4.0,0.00010000
2026-04-11T02:28:13+0000,phemex,FOGOUSDT,0.01823,0.01823,0.018239,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,FOGO_USDT,0.01827,0.01824,0.018249,0.00005,4.0,0.00010000
2026-04-11T02:30:39+0000,phemex,FOGOUSDT,0.01826,0.01824,0.018243,0.00005,4.0,0.00010000
2026-04-11T02:34:07+0000,gate,FOGO_USDT,0.01825,0.01824,0.018247,0.00005,4.0,0.00010000
2026-04-11T02:34:18+0000,phemex,FOGOUSDT,0.01822,0.01822,0.018229,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,FOGO_USDT,0.01821,0.01813,0.018135,0.00005,4.0,0.00010000
2026-04-11T02:53:24+0000,phemex,FOGOUSDT,0.01811,0.01811,0.018119,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,FOGO_USDT,0.01821,0.01813,0.018131,0.00005,4.0,0.00010000
2026-04-11T02:54:42+0000,phemex,FOGOUSDT,0.0181,0.0181,0.018102,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,FOGO_USDT,0.01816,0.01816,0.018163,0.00005,4.0,0.00010000
2026-04-11T03:02:29+0000,phemex,FOGOUSDT,0.01814,0.01813,0.018132,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,FOGO_USDT,0.01814,0.01814,0.018147,0.00005,4.0,0.00010000
2026-04-11T03:03:46+0000,phemex,FOGOUSDT,0.0181,0.01811,0.018118,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,FOGO_USDT,0.01804,0.01805,0.018061,0.00005,4.0,0.00010000
2026-04-11T03:11:32+0000,phemex,FOGOUSDT,0.01801,0.01802,0.018029,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,FOGO_USDT,0.01804,0.01804,0.018047,0.00005,4.0,0.00010000
2026-04-11T03:25:28+0000,phemex,FOGOUSDT,0.01802,0.01802,0.018025,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,FOGO_USDT,0.01801,0.01802,0.018037,0.00005,4.0,0.00010000
2026-04-11T03:34:28+0000,phemex,FOGOUSDT,0.01798,0.01798,0.017991,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,FOGO_USDT,0.01798,0.01798,0.017985,0.00005,4.0,0.00010000
2026-04-11T03:35:45+0000,phemex,FOGOUSDT,0.01793,0.01794,0.017955,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,FOGO_USDT,0.01793,0.01797,0.017979,0.00005,4.0,0.00010000
2026-04-11T03:43:29+0000,phemex,FOGOUSDT,0.01795,0.01795,0.017959,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,FOGO_USDT,0.01789,0.01791,0.017924,0.00005,4.0,0.00010000
2026-04-11T03:52:34+0000,phemex,FOGOUSDT,0.01788,0.01789,0.017902,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,FOGO_USDT,0.01779,0.01779,0.017802,0.00005,4.0,0.00010000
2026-04-11T04:06:27+0000,phemex,FOGOUSDT,0.01778,0.01777,0.017779,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,FOGO_USDT,0.01771,0.01771,0.017724,0.00005,4.0,0.00010000
2026-04-11T04:15:29+0000,phemex,FOGOUSDT,0.01769,0.0177,0.017702,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,FOGO_USDT,0.01772,0.01772,0.01772,0.00005,4.0,0.00010000
2026-04-11T04:23:22+0000,phemex,FOGOUSDT,0.0177,0.01769,0.017696,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,FOGO_USDT,0.01772,0.01772,0.017726,0.00005,4.0,0.00010000
2026-04-11T04:24:39+0000,phemex,FOGOUSDT,0.01771,0.01771,0.017713,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,FOGO_USDT,0.01773,0.01773,0.01774,0.00005,4.0,0.00010000
2026-04-11T04:47:32+0000,phemex,FOGOUSDT,0.01772,0.01771,0.017712,0.00005,4.0,0.00010000
2026-04-11T04:55:11+0000,gate,FOGO_USDT,0.01771,0.01771,0.017721,0.00005,4.0,0.00010000
2026-04-11T04:55:22+0000,phemex,FOGOUSDT,0.01769,0.01769,0.017702,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,FOGO_USDT,0.01771,0.01773,0.017747,0.00005,4.0,0.00010000
2026-04-11T04:56:39+0000,phemex,FOGOUSDT,0.01773,0.01773,0.017735,0.00005,4.0,0.00010000
2026-04-11T05:37:21+0000,gate,FOGO_USDT,0.01764,0.01764,0.01766,0.00005,4.0,0.00010000
2026-04-11T05:37:32+0000,phemex,FOGOUSDT,0.01765,0.01763,0.017639,0.00005,4.0,0.00010000
2026-04-11T05:46:32+0000,gate,FOGO_USDT,0.01772,0.01772,0.017726,0.00005,4.0,0.00010000
2026-04-11T05:46:45+0000,phemex,FOGOUSDT,0.01768,0.01769,0.017695,0.00005,4.0,0.00010000
2026-04-11T06:09:20+0000,gate,FOGO_USDT,0.01766,0.01766,0.017676,0.00005,4.0,0.00010000
2026-04-11T06:09:31+0000,phemex,FOGOUSDT,0.01764,0.01764,0.017656,0.00005,4.0,0.00010000
2026-04-11T06:18:24+0000,gate,FOGO_USDT,0.01763,0.01763,0.017647,0.00005,4.0,0.00010000
2026-04-11T06:18:37+0000,phemex,FOGOUSDT,0.01765,0.01762,0.017622,0.00005,4.0,0.00010000
2026-04-11T06:26:17+0000,gate,FOGO_USDT,0.01763,0.01765,0.017657,0.00005,4.0,0.00010000
2026-04-11T06:26:28+0000,phemex,FOGOUSDT,0.01762,0.01762,0.017632,0.00005,4.0,0.00010000
2026-04-11T06:49:14+0000,gate,FOGO_USDT,0.01767,0.01766,0.017666,0.00005,4.0,0.00010000
