timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ILV_USDT,3.142,3.142,3.1436,-0.000286,8.0,-0.00028600
2026-07-06T03:36:33+0000,phemex,ILVUSDT,3.146,3.146,3.14884615,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,ILV_USDT,3.142,3.149,3.1514,-0.000279,8.0,-0.00027900
2026-07-06T03:37:49+0000,phemex,ILVUSDT,3.154,3.154,3.15873212,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,ILV_USDT,3.142,3.15,3.1516,-0.000265,8.0,-0.00026500
2026-07-06T03:39:07+0000,phemex,ILVUSDT,3.149,3.152,3.15873212,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,ILV_USDT,3.142,3.15,3.1516,-0.000258,8.0,-0.00025800
2026-07-06T03:40:24+0000,phemex,ILVUSDT,3.15,3.153,3.15873212,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,ILV_USDT,3.123,3.132,3.135,-0.000387,8.0,-0.00038700
2026-07-06T10:23:42+0000,phemex,ILVUSDT,3.136,3.137,3.13961633,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,ILV_USDT,3.123,3.133,3.1356,-0.000375,8.0,-0.00037500
2026-07-06T10:25:02+0000,phemex,ILVUSDT,3.135,3.137,3.13961633,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,ILV_USDT,3.123,3.133,3.1354,-0.000351,8.0,-0.00035100
2026-07-06T10:26:23+0000,phemex,ILVUSDT,3.135,3.137,3.13961633,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,ILV_USDT,3.123,3.133,3.1348,-0.00034,8.0,-0.00034000
2026-07-06T10:27:42+0000,phemex,ILVUSDT,3.136,3.137,3.13961633,0.0001,8.0,0.00010000
2026-07-06T15:34:47+0000,gate,ILV_USDT,3.201,3.201,3.206,0.0001,8.0,0.00010000
2026-07-06T15:34:52+0000,phemex,ILVUSDT,3.206,3.206,3.20954293,0.0001,8.0,0.00010000
2026-07-06T15:36:05+0000,gate,ILV_USDT,3.201,3.202,3.2072,0.0001,8.0,0.00010000
2026-07-06T15:36:10+0000,phemex,ILVUSDT,3.21,3.209,3.20953886,0.0001,8.0,0.00010000
2026-07-06T15:37:24+0000,gate,ILV_USDT,3.201,3.206,3.21,0.0001,8.0,0.00010000
2026-07-06T15:37:29+0000,phemex,ILVUSDT,3.21,3.21,3.21090188,0.0001,8.0,0.00010000
2026-07-06T15:38:42+0000,gate,ILV_USDT,3.201,3.207,3.2108,0.0001,8.0,0.00010000
2026-07-06T15:38:47+0000,phemex,ILVUSDT,3.211,3.211,3.21926038,0.0001,8.0,0.00010000
2026-07-06T19:58:24+0000,gate,ILV_USDT,3.289,3.295,3.3018,0.0001,8.0,0.00010000
2026-07-06T19:58:29+0000,phemex,ILVUSDT,3.294,3.294,3.29933735,0.0001,8.0,0.00010000
2026-07-06T19:59:42+0000,gate,ILV_USDT,3.289,3.291,3.3004,0.0001,8.0,0.00010000
2026-07-06T19:59:47+0000,phemex,ILVUSDT,3.292,3.293,3.29967912,0.0001,8.0,0.00010000
2026-07-06T20:01:01+0000,gate,ILV_USDT,3.289,3.289,3.2978,0.0001,8.0,0.00010000
2026-07-06T20:01:07+0000,phemex,ILVUSDT,3.289,3.294,3.29991115,0.0001,8.0,0.00010000
2026-07-06T20:02:19+0000,gate,ILV_USDT,3.281,3.283,3.294,0.0001,8.0,0.00010000
2026-07-06T20:02:24+0000,phemex,ILVUSDT,3.283,3.286,3.29053141,0.0001,8.0,0.00010000
