timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ALICE_USDT,0.1004,0.1005,0.1007,0.0001,8.0,0.00010000
2026-06-11T10:26:36+0000,phemex,ALICEUSDT,0.1006,0.1006,0.10070128,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,ALICE_USDT,0.1004,0.1005,0.1007,0.0001,8.0,0.00010000
2026-06-11T10:27:52+0000,phemex,ALICEUSDT,0.1006,0.1006,0.10070128,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,ALICE_USDT,0.1004,0.1006,0.1007,0.0001,8.0,0.00010000
2026-06-11T10:29:11+0000,phemex,ALICEUSDT,0.1006,0.1006,0.1007,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,ALICE_USDT,0.1004,0.1006,0.1007,0.0001,8.0,0.00010000
2026-06-11T10:30:29+0000,phemex,ALICEUSDT,0.1005,0.1005,0.1007,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,ALICE_USDT,0.1022,0.1024,0.1026,-0.00033,8.0,-0.00033000
2026-06-11T16:03:39+0000,phemex,ALICEUSDT,0.1023,0.1023,0.10259513,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,ALICE_USDT,0.102,0.1021,0.1024,-0.000578,8.0,-0.00057800
2026-06-11T16:04:53+0000,phemex,ALICEUSDT,0.1019,0.102,0.10229872,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,ALICE_USDT,0.1018,0.1018,0.1022,-0.000428,8.0,-0.00042800
2026-06-11T16:06:06+0000,phemex,ALICEUSDT,0.1019,0.1019,0.10190256,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,ALICE_USDT,0.1018,0.102,0.1023,-0.000196,8.0,-0.00019600
2026-06-11T16:07:20+0000,phemex,ALICEUSDT,0.1022,0.1021,0.10219487,0.00005,4.0,0.00010000
