timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,MUBARAK_USDT,0.01245,0.01246,0.012472,0.00005,4.0,0.00010000
2026-08-01T02:49:47+0000,phemex,MUBARAKUSDT,0.01242,0.01242,0.0124473,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,MUBARAK_USDT,0.01245,0.01245,0.012457,0.00005,4.0,0.00010000
2026-08-01T02:51:07+0000,phemex,MUBARAKUSDT,0.01241,0.01241,0.0124285,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,MUBARAK_USDT,0.01248,0.01246,0.012465,0.00005,4.0,0.00010000
2026-08-01T02:52:28+0000,phemex,MUBARAKUSDT,0.01246,0.01246,0.0124976,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,MUBARAK_USDT,0.01252,0.01249,0.012492,0.00005,4.0,0.00010000
2026-08-01T02:53:49+0000,phemex,MUBARAKUSDT,0.01247,0.01248,0.0125115,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,MUBARAK_USDT,0.01249,0.01249,0.012515,0.00005,4.0,0.00010000
2026-08-01T03:07:00+0000,phemex,MUBARAKUSDT,0.01249,0.01249,0.0124984,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,MUBARAK_USDT,0.01253,0.01252,0.012524,0.000028,4.0,0.00005600
2026-08-01T03:23:42+0000,phemex,MUBARAKUSDT,0.01251,0.01252,0.0125397,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,MUBARAK_USDT,0.0123,0.01231,0.012352,-0.000073,4.0,-0.00014600
2026-08-01T03:49:54+0000,phemex,MUBARAKUSDT,0.01232,0.01232,0.0123399,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,MUBARAK_USDT,0.01238,0.01237,0.012379,0.00005,4.0,0.00010000
2026-08-01T04:19:49+0000,phemex,MUBARAKUSDT,0.01237,0.01238,0.0123862,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,MUBARAK_USDT,0.01242,0.01242,0.012425,0.00005,4.0,0.00010000
2026-08-01T04:28:55+0000,phemex,MUBARAKUSDT,0.01243,0.01241,0.0124152,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,MUBARAK_USDT,0.0124,0.01241,0.012431,0.00005,4.0,0.00010000
2026-08-01T04:32:57+0000,phemex,MUBARAKUSDT,0.0124,0.01239,0.0123983,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,MUBARAK_USDT,0.01236,0.01236,0.012388,0.00005,4.0,0.00010000
2026-08-01T04:42:05+0000,phemex,MUBARAKUSDT,0.01237,0.01237,0.0123816,0.0001,8.0,0.00010000
2026-08-01T04:49:35+0000,gate,MUBARAK_USDT,0.01238,0.01238,0.012402,0.00005,4.0,0.00010000
2026-08-01T04:49:44+0000,phemex,MUBARAKUSDT,0.0124,0.01239,0.0123912,0.0001,8.0,0.00010000
2026-08-01T05:24:52+0000,gate,MUBARAK_USDT,0.01292,0.01291,0.012913,0.00005,4.0,0.00010000
2026-08-01T05:25:02+0000,phemex,MUBARAKUSDT,0.01297,0.01297,0.0129698,0.0001,8.0,0.00010000
