timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,OPEN_USDT,0.154,0.1538,0.15386,0.0001,8.0,0.00010000
2026-03-16T00:07:27+0000,phemex,OPENUSDT,0.1535,0.1535,0.1538855,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,OPEN_USDT,0.154,0.1539,0.15391,0.0001,8.0,0.00010000
2026-03-16T00:08:43+0000,phemex,OPENUSDT,0.1535,0.1535,0.153897,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,OPEN_USDT,0.1524,0.1524,0.15247,0.0001,8.0,0.00010000
2026-03-16T02:32:25+0000,phemex,OPENUSDT,0.1522,0.1521,0.1524925,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,OPEN_USDT,0.1524,0.1524,0.15245,0.0001,8.0,0.00010000
2026-03-16T02:33:40+0000,phemex,OPENUSDT,0.1523,0.1523,0.1525735,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,OPEN_USDT,0.1525,0.1525,0.15258,0.0001,8.0,0.00010000
2026-03-16T02:34:56+0000,phemex,OPENUSDT,0.1523,0.1523,0.1525855,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,OPEN_USDT,0.1525,0.1525,0.15256,0.0001,8.0,0.00010000
2026-03-16T02:36:11+0000,phemex,OPENUSDT,0.1524,0.1524,0.152583,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,OPEN_USDT,0.1525,0.1525,0.15256,0.0001,8.0,0.00010000
2026-03-16T02:37:26+0000,phemex,OPENUSDT,0.1525,0.1525,0.152588,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,OPEN_USDT,0.1525,0.1526,0.15261,0.0001,8.0,0.00010000
2026-03-16T02:38:41+0000,phemex,OPENUSDT,0.1526,0.1526,0.1527595,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,OPEN_USDT,0.1525,0.1527,0.1527,0.0001,8.0,0.00010000
2026-03-16T02:41:11+0000,phemex,OPENUSDT,0.1524,0.1524,0.152699,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,OPEN_USDT,0.1525,0.1527,0.1527,0.0001,8.0,0.00010000
2026-03-16T02:42:28+0000,phemex,OPENUSDT,0.1524,0.1524,0.152692,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,OPEN_USDT,0.1527,0.1527,0.15265,0.0001,8.0,0.00010000
2026-03-16T02:52:25+0000,phemex,OPENUSDT,0.1524,0.1524,0.1526185,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,OPEN_USDT,0.1528,0.1527,0.15277,0.0001,8.0,0.00010000
2026-03-16T03:00:15+0000,phemex,OPENUSDT,0.1525,0.1525,0.1527845,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,OPEN_USDT,0.1528,0.1527,0.1527,0.0001,8.0,0.00010000
2026-03-16T03:01:31+0000,phemex,OPENUSDT,0.1525,0.1525,0.1526255,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,OPEN_USDT,0.1528,0.1526,0.15266,0.0001,8.0,0.00010000
2026-03-16T03:02:45+0000,phemex,OPENUSDT,0.1525,0.1525,0.1526255,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,OPEN_USDT,0.1529,0.1528,0.15277,0.0001,8.0,0.00010000
2026-03-16T03:10:30+0000,phemex,OPENUSDT,0.1528,0.1528,0.152867,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,OPEN_USDT,0.1531,0.1529,0.15295,0.0001,8.0,0.00010000
2026-03-16T03:19:34+0000,phemex,OPENUSDT,0.1527,0.1527,0.1529185,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,OPEN_USDT,0.1539,0.1538,0.15375,0.0001,8.0,0.00010000
2026-03-16T03:33:28+0000,phemex,OPENUSDT,0.1538,0.1538,0.153803,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,OPEN_USDT,0.1539,0.1538,0.15379,0.0001,8.0,0.00010000
2026-03-16T03:42:26+0000,phemex,OPENUSDT,0.1535,0.1535,0.1537855,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,OPEN_USDT,0.1539,0.1537,0.15358,0.0001,8.0,0.00010000
2026-03-16T04:00:32+0000,phemex,OPENUSDT,0.1535,0.1535,0.153596,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,OPEN_USDT,0.1543,0.1542,0.154,0.0001,8.0,0.00010000
2026-03-16T04:14:21+0000,phemex,OPENUSDT,0.1539,0.1539,0.1539995,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,OPEN_USDT,0.1544,0.1543,0.15415,0.0001,8.0,0.00010000
2026-03-16T04:31:20+0000,phemex,OPENUSDT,0.154,0.154,0.1541755,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,OPEN_USDT,0.1544,0.1543,0.15414,0.0001,8.0,0.00010000
2026-03-16T04:32:36+0000,phemex,OPENUSDT,0.154,0.154,0.1541755,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,OPEN_USDT,0.1544,0.1543,0.15412,0.0001,8.0,0.00010000
2026-03-16T04:33:51+0000,phemex,OPENUSDT,0.154,0.154,0.154194,0.00005,4.0,0.00010000
2026-03-16T05:45:07+0000,gate,OPEN_USDT,0.1547,0.1546,0.1545,0.0001,8.0,0.00010000
2026-03-16T05:45:17+0000,phemex,OPENUSDT,0.1544,0.1544,0.1544955,0.00005,4.0,0.00010000
2026-03-16T06:03:16+0000,gate,OPEN_USDT,0.1547,0.1546,0.1546,0.0001,8.0,0.00010000
2026-03-16T06:03:26+0000,phemex,OPENUSDT,0.1543,0.1544,0.154596,0.00005,4.0,0.00010000
2026-03-16T06:04:30+0000,gate,OPEN_USDT,0.1547,0.1542,0.15422,0.0001,8.0,0.00010000
2026-03-16T06:04:41+0000,phemex,OPENUSDT,0.154,0.154,0.154114,0.00005,4.0,0.00010000
2026-03-16T06:26:05+0000,gate,OPEN_USDT,0.1545,0.1543,0.1543,0.0001,8.0,0.00010000
2026-03-16T06:26:14+0000,phemex,OPENUSDT,0.1541,0.1541,0.1542985,0.00005,4.0,0.00010000
2026-03-16T06:27:19+0000,gate,OPEN_USDT,0.1545,0.1542,0.15425,0.0001,8.0,0.00010000
2026-03-16T06:27:31+0000,phemex,OPENUSDT,0.1539,0.154,0.1542105,0.00005,4.0,0.00010000
2026-03-16T06:35:08+0000,gate,OPEN_USDT,0.1543,0.1543,0.15431,0.0001,8.0,0.00010000
2026-03-16T06:35:18+0000,phemex,OPENUSDT,0.1541,0.1541,0.154299,0.00005,4.0,0.00010000
2026-03-16T06:36:22+0000,gate,OPEN_USDT,0.1543,0.1542,0.15428,0.0001,8.0,0.00010000
2026-03-16T06:36:33+0000,phemex,OPENUSDT,0.1541,0.1541,0.1542915,0.00005,4.0,0.00010000
