timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,TWT_USDT,0.5301,0.5299,0.5291,0.0001,8.0,0.00010000
2026-02-21T02:03:22+0000,phemex,TWTUSDT,0.528,0.528,0.528895,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,TWT_USDT,0.5289,0.5289,0.5287,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,phemex,TWTUSDT,0.5275,0.5276,0.52846,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,TWT_USDT,0.5289,0.5289,0.5288,0.0001,8.0,0.00010000
2026-02-21T02:05:50+0000,phemex,TWTUSDT,0.5277,0.5278,0.52868,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,TWT_USDT,0.53,0.5292,0.5288,0.0001,8.0,0.00010000
2026-02-21T02:07:05+0000,phemex,TWTUSDT,0.5282,0.5282,0.52882,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,TWT_USDT,0.53,0.5291,0.5287,0.0001,8.0,0.00010000
2026-02-21T02:08:19+0000,phemex,TWTUSDT,0.5285,0.5285,0.528945,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,TWT_USDT,0.53,0.5292,0.5286,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,phemex,TWTUSDT,0.528,0.528,0.5286,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,TWT_USDT,0.53,0.53,0.5293,0.0001,8.0,0.00010000
2026-02-21T02:23:16+0000,phemex,TWTUSDT,0.5293,0.5293,0.53014375,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,TWT_USDT,0.5302,0.5301,0.5293,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,phemex,TWTUSDT,0.5285,0.5285,0.52935,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,TWT_USDT,0.5265,0.5256,0.525,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,phemex,TWTUSDT,0.5246,0.5246,0.525275,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,TWT_USDT,0.5293,0.5293,0.5291,0.0001,8.0,0.00010000
2026-02-21T03:14:35+0000,phemex,TWTUSDT,0.5285,0.5288,0.52983,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,TWT_USDT,0.5262,0.5296,0.5296,0.0001,8.0,0.00010000
2026-02-21T03:31:23+0000,phemex,TWTUSDT,0.5289,0.5291,0.52985,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,TWT_USDT,0.5262,0.5275,0.5275,0.0001,8.0,0.00010000
2026-02-21T03:53:04+0000,phemex,TWTUSDT,0.5271,0.5271,0.527845,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,TWT_USDT,0.5262,0.5276,0.5276,0.0001,8.0,0.00010000
2026-02-21T03:54:18+0000,phemex,TWTUSDT,0.5266,0.5269,0.52784,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,TWT_USDT,0.5293,0.5278,0.5272,0.0001,8.0,0.00010000
