timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,VELO_USDT,0.004149,0.004141,0.004138,0.0001,8.0,0.00010000
2026-02-05T02:08:22+0000,phemex,VELOUSDT,0.004144,0.004144,0.0041424,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,VELO_USDT,0.004149,0.004148,0.004144,0.0001,8.0,0.00010000
2026-02-05T02:09:38+0000,phemex,VELOUSDT,0.004136,0.004143,0.0041435,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,VELO_USDT,0.004021,0.004025,0.004025,0.0001,8.0,0.00010000
2026-02-05T07:00:33+0000,phemex,VELOUSDT,0.004026,0.004026,0.0040255,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,VELO_USDT,0.004048,0.004048,0.004034,0.0001,8.0,0.00010000
2026-02-05T07:01:45+0000,phemex,VELOUSDT,0.004053,0.004047,0.0040389,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,VELO_USDT,0.003926,0.003925,0.003919,0.0001,8.0,0.00010000
2026-02-05T13:04:52+0000,phemex,VELOUSDT,0.003929,0.003922,0.0039152,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,VELO_USDT,0.00392,0.003922,0.003922,0.0001,8.0,0.00010000
2026-02-05T13:06:07+0000,phemex,VELOUSDT,0.003926,0.003926,0.0039203,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,VELO_USDT,0.003937,0.003934,0.003931,0.0001,8.0,0.00010000
2026-02-05T13:07:27+0000,phemex,VELOUSDT,0.003952,0.00394,0.0039326,0.0001,8.0,0.00010000
