timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ZEC_USDT,323.05,323.2,323.985,-0.001323,8.0,-0.00132300
2026-04-08T02:32:36+0000,phemex,ZECUSDT,323.44,323.44,323.8226,-0.00056398,8.0,-0.00056398
2026-04-08T02:33:51+0000,gate,ZEC_USDT,322.67,322.82,323.633,-0.001332,8.0,-0.00133200
2026-04-08T02:33:53+0000,phemex,ZECUSDT,323.02,323.14,323.7219,-0.00055016,8.0,-0.00055016
2026-04-08T02:35:07+0000,gate,ZEC_USDT,323.4,323.39,323.79,-0.001334,8.0,-0.00133400
2026-04-08T02:35:09+0000,phemex,ZECUSDT,323.34,323.62,324.2184,-0.00056986,8.0,-0.00056986
2026-04-08T02:36:23+0000,gate,ZEC_USDT,322.93,322.93,323.785,-0.001341,8.0,-0.00134100
2026-04-08T02:36:25+0000,phemex,ZECUSDT,323.43,323.43,323.7866,-0.00057448,8.0,-0.00057448
2026-04-08T02:41:21+0000,gate,ZEC_USDT,322.31,322.4,323.266,-0.00136,8.0,-0.00136000
2026-04-08T02:41:23+0000,phemex,ZECUSDT,323.5,323.09,323.1736,-0.00053948,8.0,-0.00053948
2026-04-08T02:42:36+0000,gate,ZEC_USDT,322.95,322.95,323.765,-0.001362,8.0,-0.00136200
2026-04-08T02:42:38+0000,phemex,ZECUSDT,323.36,323.36,323.7844,-0.0005338,8.0,-0.00053380
2026-04-08T02:51:26+0000,gate,ZEC_USDT,322.67,322.67,323.428,-0.001399,8.0,-0.00139900
2026-04-08T02:51:28+0000,phemex,ZECUSDT,322.66,323.17,323.5924,-0.00053068,8.0,-0.00053068
2026-04-08T02:59:17+0000,gate,ZEC_USDT,323.6,323.84,324.589,-0.001405,8.0,-0.00140500
2026-04-08T02:59:19+0000,phemex,ZECUSDT,323.47,323.52,324.1739,-0.00053601,8.0,-0.00053601
2026-04-08T03:13:17+0000,gate,ZEC_USDT,320.09,320.18,320.998,-0.001411,8.0,-0.00141100
2026-04-08T03:13:19+0000,phemex,ZECUSDT,321.23,320.71,320.7785,-0.00054473,8.0,-0.00054473
2026-04-08T03:22:19+0000,gate,ZEC_USDT,320.54,320.55,321.095,-0.001405,8.0,-0.00140500
2026-04-08T03:22:21+0000,phemex,ZECUSDT,320.19,320.58,321.165,-0.00056355,8.0,-0.00056355
2026-04-08T03:23:34+0000,gate,ZEC_USDT,320.86,320.8,321.065,-0.001405,8.0,-0.00140500
2026-04-08T03:23:36+0000,phemex,ZECUSDT,320.32,320.78,321.3574,-0.00055683,8.0,-0.00055683
2026-04-08T03:40:30+0000,gate,ZEC_USDT,319.79,319.86,320.586,-0.001402,8.0,-0.00140200
2026-04-08T03:40:31+0000,phemex,ZECUSDT,320.22,320.22,320.5825,-0.00054085,8.0,-0.00054085
2026-04-08T03:53:17+0000,gate,ZEC_USDT,317.69,317.68,318.11,-0.001387,8.0,-0.00138700
2026-04-08T03:53:19+0000,phemex,ZECUSDT,317.73,317.75,318.2142,-0.00050842,8.0,-0.00050842
2026-04-08T03:54:33+0000,gate,ZEC_USDT,317.17,317.22,317.865,-0.001387,8.0,-0.00138700
2026-04-08T03:54:34+0000,phemex,ZECUSDT,317.45,317.49,317.9213,-0.00050372,8.0,-0.00050372
2026-04-08T04:25:33+0000,gate,ZEC_USDT,316.22,316.24,316.843,-0.001356,8.0,-0.00135600
2026-04-08T04:25:35+0000,phemex,ZECUSDT,317.38,316.86,316.9158,-0.00040296,8.0,-0.00040296
2026-04-08T04:25:54+0000,gate,ZEC_USDT,316.35,316.35,316.96,-0.001356,8.0,-0.00135600
2026-04-08T04:25:55+0000,phemex,ZECUSDT,316.57,316.73,317.0261,-0.00040296,8.0,-0.00040296
2026-04-08T04:33:07+0000,gate,ZEC_USDT,317.9,317.89,318.382,-0.001352,8.0,-0.00135200
2026-04-08T04:33:09+0000,phemex,ZECUSDT,318.1,318.11,318.3339,-0.00037362,8.0,-0.00037362
2026-04-08T04:34:23+0000,gate,ZEC_USDT,317.59,317.59,318.07,-0.001351,8.0,-0.00135100
2026-04-08T04:34:25+0000,phemex,ZECUSDT,317.67,317.95,318.1912,-0.00037021,8.0,-0.00037021
2026-04-08T04:35:38+0000,gate,ZEC_USDT,318.13,318.13,318.645,-0.001351,8.0,-0.00135100
2026-04-08T04:35:40+0000,phemex,ZECUSDT,317.88,318.53,318.7856,-0.00036726,8.0,-0.00036726
2026-04-08T04:43:31+0000,gate,ZEC_USDT,321.72,321.76,322.323,-0.001348,8.0,-0.00134800
2026-04-08T04:43:33+0000,phemex,ZECUSDT,322.17,322.17,322.3533,-0.00036002,8.0,-0.00036002
2026-04-08T05:05:17+0000,gate,ZEC_USDT,322.87,322.9,323.464,-0.001342,8.0,-0.00134200
2026-04-08T05:05:19+0000,phemex,ZECUSDT,323.17,323.17,323.3877,-0.00032058,8.0,-0.00032058
2026-04-08T05:23:28+0000,gate,ZEC_USDT,320.59,320.59,321.192,-0.001349,8.0,-0.00134900
2026-04-08T05:23:30+0000,phemex,ZECUSDT,321.06,321.06,321.3893,-0.00026403,8.0,-0.00026403
2026-04-08T05:37:30+0000,gate,ZEC_USDT,321.35,321.37,321.95,-0.001351,8.0,-0.00135100
2026-04-08T05:37:32+0000,phemex,ZECUSDT,321.7,321.7,322.1207,-0.00023475,8.0,-0.00023475
2026-04-08T05:37:54+0000,gate,ZEC_USDT,321.7,321.82,322.137,-0.001351,8.0,-0.00135100
2026-04-08T05:37:56+0000,phemex,ZECUSDT,321.7,322.23,322.653,-0.00023475,8.0,-0.00023475
2026-04-08T05:46:27+0000,gate,ZEC_USDT,320.83,320.81,321.473,-0.00135,8.0,-0.00135000
2026-04-08T05:46:29+0000,phemex,ZECUSDT,320.9,321.09,321.5774,-0.00022606,8.0,-0.00022606
2026-04-08T05:55:29+0000,gate,ZEC_USDT,320.86,320.86,321.427,-0.001352,8.0,-0.00135200
2026-04-08T05:55:30+0000,phemex,ZECUSDT,321.05,321.06,321.4927,-0.00020597,8.0,-0.00020597
2026-04-08T06:26:28+0000,gate,ZEC_USDT,322.12,322.12,322.614,-0.001355,8.0,-0.00135500
2026-04-08T06:26:30+0000,phemex,ZECUSDT,322.12,322.29,322.6737,-0.00019962,8.0,-0.00019962
2026-04-08T06:48:17+0000,gate,ZEC_USDT,321.85,322,322.615,-0.001358,8.0,-0.00135800
2026-04-08T06:48:18+0000,phemex,ZECUSDT,322.04,322.19,322.5405,-0.00018966,8.0,-0.00018966
2026-04-08T06:49:33+0000,gate,ZEC_USDT,322.3,322.32,322.952,-0.001357,8.0,-0.00135700
2026-04-08T06:49:35+0000,phemex,ZECUSDT,322.55,322.61,322.9874,-0.00019079,8.0,-0.00019079
