timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,TW88_USDT,3583.32,3583.32,3600.016,0,8.0,0.00000000
2026-05-15T00:03:41+0000,phemex,TW88USDT,3576.81,3576.81,3576.81,0,4.0,0.00000000
2026-05-15T00:20:17+0000,gate,TW88_USDT,3583.32,3583.32,3599.836,0,8.0,0.00000000
2026-05-15T00:20:28+0000,phemex,TW88USDT,3576.7,3576.7,3576.7,0,4.0,0.00000000
2026-05-15T01:25:48+0000,gate,TW88_USDT,3591.47,3591.47,3601.09,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,TW88USDT,3584.75,3591.47,3591.47,0,4.0,0.00000000
2026-05-15T01:32:17+0000,gate,TW88_USDT,3587.86,3581.38,3581.388,0,8.0,0.00000000
2026-05-15T01:32:27+0000,phemex,TW88USDT,3590.89,3587.86,3587.86,0,4.0,0.00000000
2026-05-15T01:33:30+0000,gate,TW88_USDT,3588.09,3581.02,3578.277,0,8.0,0.00000000
2026-05-15T01:33:44+0000,phemex,TW88USDT,3590.89,3588.09,3588.09,0,4.0,0.00000000
2026-05-15T03:34:42+0000,gate,TW88_USDT,3528.72,3528.52,3528.523,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,TW88USDT,3530.06,3528.04,3528.04,0,4.0,0.00000000
2026-05-15T03:35:59+0000,gate,TW88_USDT,3527.02,3525.77,3525.772,0,8.0,0.00000000
2026-05-15T03:36:12+0000,phemex,TW88USDT,3530.09,3527.02,3527.02,0,4.0,0.00000000
2026-05-15T03:37:15+0000,gate,TW88_USDT,3522.39,3522.91,3525.797,0,8.0,0.00000000
2026-05-15T03:37:33+0000,phemex,TW88USDT,3519.83,3519.97,3523.14,0,4.0,0.00000000
2026-05-15T03:38:37+0000,gate,TW88_USDT,3527.87,3532.09,3534.254,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,TW88USDT,3531.54,3527.87,3527.87,0,4.0,0.00000000
2026-05-15T03:53:30+0000,gate,TW88_USDT,3530.21,3530.21,3536.354,0,8.0,0.00000000
2026-05-15T03:53:41+0000,phemex,TW88USDT,3519.73,3527.83,3530.21,0,4.0,0.00000000
2026-05-15T05:06:23+0000,gate,TW88_USDT,3500,3483.81,3483.813,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,TW88USDT,3471.58,3500,3500,0,4.0,0.00000000
2026-05-15T05:23:13+0000,gate,TW88_USDT,3469.5,3484.89,3486.439,0,8.0,0.00000000
2026-05-15T05:23:26+0000,phemex,TW88USDT,3472.55,3474.5,3474.5,0,4.0,0.00000000
2026-05-15T05:24:30+0000,gate,TW88_USDT,3467.5,3483.91,3485.738,0,8.0,0.00000000
2026-05-15T05:24:43+0000,phemex,TW88USDT,3472.55,3480.48,3480.48,0,4.0,0.00000000
2026-05-15T06:28:25+0000,gate,TW88_USDT,3485.05,3478.63,3473.026,0,8.0,0.00000000
2026-05-15T06:28:39+0000,phemex,TW88USDT,3464.11,3482.94,3485.05,0,4.0,0.00000000
2026-05-15T07:18:21+0000,gate,TW88_USDT,3492.8,3492.74,3492.664,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,TW88USDT,3487.51,3492.8,3492.8,0,4.0,0.00000000
2026-05-15T07:59:21+0000,gate,TW88_USDT,3479.08,3479.08,3464.18,0,8.0,0.00000000
2026-05-15T07:59:35+0000,phemex,TW88USDT,3489.35,3480.77,3479.08,0,4.0,0.00000000
2026-05-15T08:30:08+0000,gate,TW88_USDT,3465,3465,3443.053,0,8.0,0.00000000
2026-05-15T08:30:25+0000,phemex,TW88USDT,3471.34,3466.25,3465,0,4.0,0.00000000
2026-05-15T08:31:28+0000,gate,TW88_USDT,3462,3462,3440.877,0,8.0,0.00000000
2026-05-15T08:31:42+0000,phemex,TW88USDT,3471.34,3463.4,3462,0,4.0,0.00000000
2026-05-15T08:40:25+0000,gate,TW88_USDT,3456.81,3451,3451.004,0,8.0,0.00000000
2026-05-15T08:40:35+0000,phemex,TW88USDT,3456.84,3453.27,3448.62,0,4.0,0.00000000
2026-05-15T08:50:20+0000,gate,TW88_USDT,3451.12,3451.12,3454.708,0,8.0,0.00000000
2026-05-15T08:50:34+0000,phemex,TW88USDT,3452.05,3423.17,3417.15,0,4.0,0.00000000
2026-05-15T08:51:37+0000,gate,TW88_USDT,3423,3429.89,3452.054,0,8.0,0.00000000
2026-05-15T08:51:51+0000,phemex,TW88USDT,3415.78,3423.11,3423.11,0,4.0,0.00000000
2026-05-15T08:52:53+0000,gate,TW88_USDT,3446.02,3446.02,3449.303,0,8.0,0.00000000
2026-05-15T08:53:07+0000,phemex,TW88USDT,3415.78,3444.62,3444.62,0,4.0,0.00000000
2026-05-15T08:54:10+0000,gate,TW88_USDT,3455.91,3449.25,3449.253,0,8.0,0.00000000
2026-05-15T08:54:24+0000,phemex,TW88USDT,3415.78,3461.35,3461.35,0,4.0,0.00000000
2026-05-15T08:55:26+0000,gate,TW88_USDT,3475.26,3447.86,3447.869,0,8.0,0.00000000
2026-05-15T08:55:39+0000,phemex,TW88USDT,3469.75,3469.75,3469.44,0,4.0,0.00000000
2026-05-15T09:00:25+0000,gate,TW88_USDT,3487.77,3489.61,3452.054,0,8.0,0.00000000
2026-05-15T09:00:37+0000,phemex,TW88USDT,3475.24,3488.65,3494.4,0,4.0,0.00000000
2026-05-15T09:09:32+0000,gate,TW88_USDT,3440.88,3451.38,3451.385,0,8.0,0.00000000
2026-05-15T09:09:45+0000,phemex,TW88USDT,3440.36,3446.51,3459.31,0,4.0,0.00000000
2026-05-15T09:17:19+0000,gate,TW88_USDT,3445.9,3445.23,3445.234,0,8.0,0.00000000
2026-05-15T09:17:34+0000,phemex,TW88USDT,3443.33,3445.35,3445.9,0,4.0,0.00000000
2026-05-15T09:18:36+0000,gate,TW88_USDT,3445.98,3445.64,3444.359,0,8.0,0.00000000
2026-05-15T09:18:49+0000,phemex,TW88USDT,3443.33,3445.64,3445.64,0,4.0,0.00000000
