timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,LINEA_USDT,0.003118,0.00312,0.003123,-0.000078,4.0,-0.00015600
2026-05-27T00:48:24+0000,phemex,LINEAUSDT,0.00312,0.00312,0.00312333,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,LINEA_USDT,0.003118,0.00312,0.003123,-0.000066,4.0,-0.00013200
2026-05-27T00:49:43+0000,phemex,LINEAUSDT,0.003122,0.003122,0.00312331,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,LINEA_USDT,0.003128,0.003131,0.003133,-0.000044,4.0,-0.00008800
2026-05-27T01:06:39+0000,phemex,LINEAUSDT,0.003127,0.003128,0.00313121,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,LINEA_USDT,0.003125,0.003117,0.003118,-0.000225,4.0,-0.00045000
2026-05-27T01:28:38+0000,phemex,LINEAUSDT,0.003111,0.003111,0.00311616,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,LINEA_USDT,0.003125,0.003118,0.003119,-0.000236,4.0,-0.00047200
2026-05-27T01:29:58+0000,phemex,LINEAUSDT,0.003112,0.003112,0.00311694,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,LINEA_USDT,0.003115,0.003114,0.003115,-0.000204,4.0,-0.00040800
2026-05-27T01:49:28+0000,phemex,LINEAUSDT,0.003115,0.003115,0.00311716,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,LINEA_USDT,0.003115,0.003115,0.003116,-0.000198,4.0,-0.00039600
2026-05-27T01:50:47+0000,phemex,LINEAUSDT,0.003115,0.003115,0.0031161,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,LINEA_USDT,0.003062,0.003064,0.003066,-0.000092,4.0,-0.00018400
2026-05-27T03:55:19+0000,phemex,LINEAUSDT,0.003064,0.003064,0.00306598,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,LINEA_USDT,0.003062,0.003065,0.003067,-0.000089,4.0,-0.00017800
2026-05-27T03:56:35+0000,phemex,LINEAUSDT,0.003069,0.003069,0.00306986,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,LINEA_USDT,0.003066,0.003066,0.003068,-0.000087,4.0,-0.00017400
2026-05-27T03:57:50+0000,phemex,LINEAUSDT,0.003069,0.003069,0.00306989,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,LINEA_USDT,0.003059,0.003062,0.003064,-0.000084,4.0,-0.00016800
2026-05-27T03:59:05+0000,phemex,LINEAUSDT,0.003063,0.003063,0.00306606,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,LINEA_USDT,0.003062,0.003066,0.003068,0.00005,4.0,0.00010000
2026-05-27T04:01:30+0000,phemex,LINEAUSDT,0.003066,0.003066,0.00306858,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,LINEA_USDT,0.003046,0.003048,0.003048,0.00005,4.0,0.00010000
2026-05-27T04:43:27+0000,phemex,LINEAUSDT,0.003047,0.003047,0.00304906,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,LINEA_USDT,0.003136,0.003136,0.003138,-0.000084,4.0,-0.00016800
2026-05-27T08:27:20+0000,phemex,LINEAUSDT,0.003132,0.003132,0.00313483,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,LINEA_USDT,0.003136,0.003136,0.003137,-0.000104,4.0,-0.00020800
2026-05-27T08:28:35+0000,phemex,LINEAUSDT,0.003131,0.003131,0.00313536,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,LINEA_USDT,0.003107,0.003109,0.003114,-0.000159,4.0,-0.00031800
2026-05-27T09:52:16+0000,phemex,LINEAUSDT,0.003106,0.003108,0.00311251,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,LINEA_USDT,0.003107,0.003107,0.003113,-0.00016,4.0,-0.00032000
2026-05-27T09:53:30+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00311218,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,LINEA_USDT,0.003107,0.003107,0.003111,-0.000155,4.0,-0.00031000
2026-05-27T09:54:43+0000,phemex,LINEAUSDT,0.003107,0.003107,0.00311058,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,LINEA_USDT,0.003106,0.003106,0.003111,-0.000153,4.0,-0.00030600
2026-05-27T09:55:57+0000,phemex,LINEAUSDT,0.003106,0.003106,0.00310998,0.00005,4.0,0.00010000
2026-05-27T09:59:24+0000,gate,LINEA_USDT,0.003106,0.003107,0.003111,-0.000145,4.0,-0.00029000
2026-05-27T09:59:33+0000,phemex,LINEAUSDT,0.003109,0.003109,0.00311076,0.00005,4.0,0.00010000
2026-05-27T10:08:22+0000,gate,LINEA_USDT,0.003114,0.003115,0.003116,-0.000122,4.0,-0.00024400
2026-05-27T10:08:30+0000,phemex,LINEAUSDT,0.003114,0.003114,0.00311699,0.00005,4.0,0.00010000
2026-05-27T11:54:14+0000,gate,LINEA_USDT,0.003125,0.003124,0.003123,-0.000128,4.0,-0.00025600
2026-05-27T11:54:22+0000,phemex,LINEAUSDT,0.003118,0.003118,0.00312222,0.00005,4.0,0.00010000
2026-05-27T11:56:19+0000,gate,LINEA_USDT,0.003125,0.003122,0.003119,-0.000107,4.0,-0.00021400
2026-05-27T11:56:29+0000,phemex,LINEAUSDT,0.003116,0.003116,0.00311936,0.00005,4.0,0.00010000
2026-05-27T11:57:33+0000,gate,LINEA_USDT,0.003125,0.003124,0.003119,-0.000096,4.0,-0.00019200
2026-05-27T11:57:42+0000,phemex,LINEAUSDT,0.003113,0.003114,0.00311832,0.00005,4.0,0.00010000
2026-05-27T11:58:47+0000,gate,LINEA_USDT,0.003125,0.003125,0.003118,-0.000084,4.0,-0.00016800
2026-05-27T11:58:56+0000,phemex,LINEAUSDT,0.003113,0.003113,0.00311784,0.00005,4.0,0.00010000
2026-05-27T12:00:00+0000,gate,LINEA_USDT,0.003125,0.003125,0.003118,-0.000072,4.0,-0.00014400
2026-05-27T12:00:10+0000,phemex,LINEAUSDT,0.003114,0.003114,0.00311732,0.00005,4.0,0.00010000
2026-05-27T12:02:25+0000,gate,LINEA_USDT,0.003118,0.003119,0.003118,0.000487,4.0,0.00097400
2026-05-27T12:02:34+0000,phemex,LINEAUSDT,0.003111,0.003112,0.00311616,-0.00009242,4.0,-0.00018484
2026-05-27T12:07:51+0000,gate,LINEA_USDT,0.003112,0.003113,0.003114,0.00005,4.0,0.00010000
2026-05-27T12:08:04+0000,phemex,LINEAUSDT,0.00311,0.00311,0.00311332,-0.00002472,4.0,-0.00004944
2026-05-27T12:09:08+0000,gate,LINEA_USDT,0.003113,0.003114,0.003115,0.00005,4.0,0.00010000
2026-05-27T12:09:17+0000,phemex,LINEAUSDT,0.003113,0.003113,0.00311581,-0.00005719,4.0,-0.00011438
2026-05-27T12:10:21+0000,gate,LINEA_USDT,0.003112,0.003116,0.003117,0.00005,4.0,0.00010000
2026-05-27T12:10:30+0000,phemex,LINEAUSDT,0.003107,0.003107,0.00311094,-0.00001659,4.0,-0.00003318
2026-05-27T12:11:35+0000,gate,LINEA_USDT,0.003112,0.003111,0.003111,0.00005,4.0,0.00010000
2026-05-27T12:11:44+0000,phemex,LINEAUSDT,0.003104,0.003106,0.00311073,0.00005,4.0,0.00010000
2026-05-27T13:46:20+0000,gate,LINEA_USDT,0.003108,0.003108,0.00311,-0.000064,4.0,-0.00012800
2026-05-27T13:46:28+0000,phemex,LINEAUSDT,0.003106,0.003107,0.00311086,0.00005,4.0,0.00010000
2026-05-27T15:43:35+0000,gate,LINEA_USDT,0.003182,0.003182,0.003187,0.00005,4.0,0.00010000
2026-05-27T15:43:46+0000,phemex,LINEAUSDT,0.003179,0.003179,0.00318432,0.00005,4.0,0.00010000
2026-05-27T15:44:52+0000,gate,LINEA_USDT,0.003182,0.003182,0.003182,0.00005,4.0,0.00010000
2026-05-27T15:45:02+0000,phemex,LINEAUSDT,0.003178,0.003178,0.00318294,0.00005,4.0,0.00010000
2026-05-27T15:46:08+0000,gate,LINEA_USDT,0.003182,0.003182,0.003184,0.00005,4.0,0.00010000
2026-05-27T15:46:20+0000,phemex,LINEAUSDT,0.003179,0.003179,0.00318457,0.00005,4.0,0.00010000
2026-05-27T15:47:25+0000,gate,LINEA_USDT,0.003182,0.003182,0.003186,0.00005,4.0,0.00010000
2026-05-27T15:47:36+0000,phemex,LINEAUSDT,0.003186,0.003186,0.00318691,0.00005,4.0,0.00010000
2026-05-27T18:13:25+0000,gate,LINEA_USDT,0.003105,0.003106,0.003108,0.000033,4.0,0.00006600
2026-05-27T18:13:33+0000,phemex,LINEAUSDT,0.003098,0.003098,0.00310009,0.00005,4.0,0.00010000
2026-05-27T19:26:25+0000,gate,LINEA_USDT,0.003141,0.003146,0.003149,0.00005,4.0,0.00010000
2026-05-27T19:26:34+0000,phemex,LINEAUSDT,0.003148,0.003148,0.00314931,0.00005,4.0,0.00010000
