timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,MRNA_USDT,145.06,145.1,145.101,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,MRNAUSDT,145.2,145.15,145.135,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,MRNA_USDT,145.06,145.09,145.099,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,MRNAUSDT,145.2,145.15,145.135,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,MRNA_USDT,144.9,144.47,144.474,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,MRNAUSDT,144.22,144.29,144.31666667,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,MRNA_USDT,144.9,144.47,144.473,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,MRNAUSDT,144.22,144.28,144.31666667,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,MRNA_USDT,144.9,144.47,144.47,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,MRNAUSDT,144.3,144.3,144.31444444,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,MRNA_USDT,144.9,144.47,144.47,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,MRNAUSDT,144.3,144.3,144.31444444,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,MRNA_USDT,145.02,144.94,144.505,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,MRNAUSDT,144.39,144.48,144.549,0,8.0,0.00000000
