timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ENS_USDT,6.065,6.069,6.0784,0.0001,8.0,0.00010000
2026-02-28T01:57:19+0000,phemex,ENSUSDT,6.069,6.072,6.078084,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,ENS_USDT,6.065,6.068,6.0782,0.0001,8.0,0.00010000
2026-02-28T01:58:33+0000,phemex,ENSUSDT,6.066,6.071,6.07797038,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,ENS_USDT,6.065,6.065,6.0763,0.0001,8.0,0.00010000
2026-02-28T01:59:46+0000,phemex,ENSUSDT,6.066,6.071,6.07797038,0.00009367,8.0,0.00009367
2026-02-28T02:00:58+0000,gate,ENS_USDT,6.065,6.065,6.0692,0.0001,8.0,0.00010000
2026-02-28T02:01:01+0000,phemex,ENSUSDT,6.061,6.063,6.06941548,0.00009512,8.0,0.00009512
2026-02-28T02:26:16+0000,gate,ENS_USDT,6.058,6.072,6.0793,0.0001,8.0,0.00010000
2026-02-28T02:26:19+0000,phemex,ENSUSDT,6.075,6.075,6.07965992,0.00003033,8.0,0.00003033
2026-02-28T02:27:30+0000,gate,ENS_USDT,6.058,6.07,6.0794,0.0001,8.0,0.00010000
2026-02-28T02:27:33+0000,phemex,ENSUSDT,6.073,6.073,6.07965992,0.00003668,8.0,0.00003668
2026-02-28T02:44:22+0000,gate,ENS_USDT,6.079,6.079,6.0798,0.0001,8.0,0.00010000
2026-02-28T02:44:25+0000,phemex,ENSUSDT,6.068,6.075,6.08079325,0.00007447,8.0,0.00007447
2026-02-28T02:45:36+0000,gate,ENS_USDT,6.079,6.078,6.0785,0.0001,8.0,0.00010000
2026-02-28T02:45:39+0000,phemex,ENSUSDT,6.07,6.07,6.07373034,0.00007832,8.0,0.00007832
2026-02-28T02:58:08+0000,gate,ENS_USDT,6.072,6.075,6.0833,0.0001,8.0,0.00010000
2026-02-28T02:58:10+0000,phemex,ENSUSDT,6.083,6.083,6.08978462,0.0000612,8.0,0.00006120
2026-02-28T03:08:24+0000,gate,ENS_USDT,6.059,6.069,6.0802,0.0001,8.0,0.00010000
2026-02-28T03:08:26+0000,phemex,ENSUSDT,6.076,6.076,6.07842697,0.0000741,8.0,0.00007410
2026-02-28T03:16:17+0000,gate,ENS_USDT,6.077,6.083,6.0898,0.0001,8.0,0.00010000
2026-02-28T03:16:19+0000,phemex,ENSUSDT,6.087,6.092,6.09837102,0.00009629,8.0,0.00009629
2026-02-28T03:25:17+0000,gate,ENS_USDT,6.083,6.087,6.1009,0.0001,8.0,0.00010000
2026-02-28T03:25:20+0000,phemex,ENSUSDT,6.09,6.09,6.09343767,0.00009457,8.0,0.00009457
2026-02-28T03:26:31+0000,gate,ENS_USDT,6.083,6.088,6.1024,0.0001,8.0,0.00010000
2026-02-28T03:26:34+0000,phemex,ENSUSDT,6.092,6.094,6.10043767,0.0000931,8.0,0.00009310
2026-02-28T04:06:16+0000,gate,ENS_USDT,6.06,6.058,6.058,0.0001,8.0,0.00010000
2026-02-28T04:06:19+0000,phemex,ENSUSDT,6.044,6.048,6.05757778,0.00002754,8.0,0.00002754
2026-02-28T04:07:31+0000,gate,ENS_USDT,6.06,6.057,6.0568,0.0001,8.0,0.00010000
2026-02-28T04:07:33+0000,phemex,ENSUSDT,6.046,6.046,6.05057105,0.00002183,8.0,0.00002183
2026-02-28T04:39:32+0000,gate,ENS_USDT,6.028,6.033,6.0419,0.0001,8.0,0.00010000
2026-02-28T04:39:35+0000,phemex,ENSUSDT,6.031,6.034,6.03941551,0.00004461,8.0,0.00004461
2026-02-28T04:47:16+0000,gate,ENS_USDT,6.039,6.038,6.0381,0.0001,8.0,0.00010000
2026-02-28T04:47:18+0000,phemex,ENSUSDT,6.032,6.034,6.03979329,0.00005509,8.0,0.00005509
2026-02-28T04:48:30+0000,gate,ENS_USDT,6.039,6.039,6.0388,0.0001,8.0,0.00010000
2026-02-28T04:48:33+0000,phemex,ENSUSDT,6.036,6.036,6.03979329,0.00005462,8.0,0.00005462
2026-02-28T05:10:10+0000,gate,ENS_USDT,6.033,6.039,6.041,0.0001,8.0,0.00010000
2026-02-28T05:10:12+0000,phemex,ENSUSDT,6.038,6.038,6.04065222,0.00006919,8.0,0.00006919
2026-02-28T05:11:24+0000,gate,ENS_USDT,6.038,6.039,6.0415,0.0001,8.0,0.00010000
2026-02-28T05:11:26+0000,phemex,ENSUSDT,6.044,6.041,6.0414704,0.00007195,8.0,0.00007195
2026-02-28T05:28:20+0000,gate,ENS_USDT,6.038,6.04,6.0463,0.0001,8.0,0.00010000
2026-02-28T05:28:22+0000,phemex,ENSUSDT,6.043,6.043,6.04783773,0.00008766,8.0,0.00008766
2026-02-28T05:29:34+0000,gate,ENS_USDT,6.029,6.035,6.0425,0.0001,8.0,0.00010000
2026-02-28T05:29:37+0000,phemex,ENSUSDT,6.031,6.035,6.04083773,0.00009016,8.0,0.00009016
2026-02-28T05:42:10+0000,gate,ENS_USDT,6.018,6.018,6.0208,0.0001,8.0,0.00010000
2026-02-28T05:42:13+0000,phemex,ENSUSDT,6.021,6.021,6.02837109,0.00007999,8.0,0.00007999
2026-02-28T05:51:09+0000,gate,ENS_USDT,6.013,6.015,6.0249,0.0001,8.0,0.00010000
2026-02-28T05:51:11+0000,phemex,ENSUSDT,6.016,6.021,6.02790442,0.00008226,8.0,0.00008226
2026-02-28T05:52:22+0000,gate,ENS_USDT,6.013,6.014,6.0248,0.0001,8.0,0.00010000
2026-02-28T05:52:25+0000,phemex,ENSUSDT,6.016,6.021,6.02790442,0.00008463,8.0,0.00008463
2026-02-28T06:09:16+0000,gate,ENS_USDT,6.028,6.021,6.0218,0.0001,8.0,0.00010000
2026-02-28T06:09:18+0000,phemex,ENSUSDT,6.015,6.015,6.01948221,0.00008689,8.0,0.00008689
2026-02-28T06:10:31+0000,gate,ENS_USDT,6.028,6.023,6.023,0.0001,8.0,0.00010000
2026-02-28T06:10:33+0000,phemex,ENSUSDT,6.026,6.019,6.01948221,0.00008861,8.0,0.00008861
2026-02-28T06:19:31+0000,gate,ENS_USDT,5.941,5.941,5.9441,0.0001,8.0,0.00010000
2026-02-28T06:19:33+0000,phemex,ENSUSDT,5.938,5.948,5.94861561,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,ENS_USDT,5.834,5.841,5.8545,0.0001,8.0,0.00010000
2026-02-28T06:33:26+0000,phemex,ENSUSDT,5.841,5.842,5.84192685,0.0001,8.0,0.00010000
2026-02-28T06:42:27+0000,gate,ENS_USDT,5.82,5.82,5.8276,0.0001,8.0,0.00010000
2026-02-28T06:42:29+0000,phemex,ENSUSDT,5.811,5.82,5.82074908,0.0001,8.0,0.00010000
2026-02-28T07:00:31+0000,gate,ENS_USDT,5.672,5.694,5.7066,0.0001,8.0,0.00010000
2026-02-28T07:00:33+0000,phemex,ENSUSDT,5.691,5.697,5.699527,0.0001,8.0,0.00010000
2026-02-28T07:13:15+0000,gate,ENS_USDT,5.758,5.762,5.7746,0.0001,8.0,0.00010000
2026-02-28T07:13:17+0000,phemex,ENSUSDT,5.771,5.771,5.77226025,0.0001,8.0,0.00010000
2026-02-28T07:14:29+0000,gate,ENS_USDT,5.77,5.773,5.7858,0.0001,8.0,0.00010000
2026-02-28T07:14:32+0000,phemex,ENSUSDT,5.787,5.787,5.79006023,0.0001,8.0,0.00010000
2026-02-28T07:31:20+0000,gate,ENS_USDT,5.712,5.712,5.7253,0.0001,8.0,0.00010000
2026-02-28T07:31:23+0000,phemex,ENSUSDT,5.722,5.724,5.72792698,0.0001,8.0,0.00010000
2026-02-28T07:32:34+0000,gate,ENS_USDT,5.712,5.726,5.7385,0.0001,8.0,0.00010000
2026-02-28T07:32:37+0000,phemex,ENSUSDT,5.748,5.745,5.74539365,0.0001,8.0,0.00010000
2026-02-28T07:35:02+0000,gate,ENS_USDT,5.759,5.759,5.766,0.0001,8.0,0.00010000
2026-02-28T07:35:04+0000,phemex,ENSUSDT,5.766,5.766,5.76734915,0.0001,8.0,0.00010000
2026-02-28T07:54:09+0000,gate,ENS_USDT,5.828,5.815,5.8155,0.0001,8.0,0.00010000
2026-02-28T07:54:11+0000,phemex,ENSUSDT,5.802,5.804,5.80714909,0.0001,8.0,0.00010000
2026-02-28T07:55:23+0000,gate,ENS_USDT,5.828,5.804,5.8046,0.0001,8.0,0.00010000
2026-02-28T07:55:25+0000,phemex,ENSUSDT,5.798,5.804,5.8071491,0.0001,8.0,0.00010000
2026-02-28T12:48:25+0000,gate,ENS_USDT,5.722,5.727,5.743,0.0001,8.0,0.00010000
2026-02-28T12:48:27+0000,phemex,ENSUSDT,5.732,5.73,5.7299428,0.00000457,8.0,0.00000457
2026-02-28T12:49:40+0000,gate,ENS_USDT,5.722,5.724,5.7428,0.0001,8.0,0.00010000
2026-02-28T12:49:43+0000,phemex,ENSUSDT,5.725,5.725,5.7299428,-0.00000451,8.0,-0.00000451
2026-02-28T12:50:55+0000,gate,ENS_USDT,5.735,5.735,5.7475,0.0001,8.0,0.00010000
2026-02-28T12:50:57+0000,phemex,ENSUSDT,5.734,5.734,5.74512058,-0.00000969,8.0,-0.00000969
2026-02-28T12:52:10+0000,gate,ENS_USDT,5.729,5.729,5.7454,0.0001,8.0,0.00010000
2026-02-28T12:52:12+0000,phemex,ENSUSDT,5.729,5.729,5.73812058,-0.00001816,8.0,-0.00001816
2026-02-28T12:53:24+0000,gate,ENS_USDT,5.729,5.729,5.7427,0.0001,8.0,0.00010000
2026-02-28T12:53:27+0000,phemex,ENSUSDT,5.721,5.721,5.73100949,-0.00002138,8.0,-0.00002138
2026-02-28T12:54:39+0000,gate,ENS_USDT,5.729,5.729,5.742,0.0001,8.0,0.00010000
2026-02-28T12:54:42+0000,phemex,ENSUSDT,5.727,5.727,5.73100949,-0.00002358,8.0,-0.00002358
2026-02-28T12:58:20+0000,gate,ENS_USDT,5.729,5.732,5.7481,0.0001,8.0,0.00010000
2026-02-28T12:58:23+0000,phemex,ENSUSDT,5.744,5.743,5.74945394,-0.00004001,8.0,-0.00004001
2026-02-28T12:58:43+0000,gate,ENS_USDT,5.729,5.733,5.7463,0.0001,8.0,0.00010000
2026-02-28T12:58:45+0000,phemex,ENSUSDT,5.744,5.744,5.74967611,-0.00004001,8.0,-0.00004001
2026-02-28T13:17:24+0000,gate,ENS_USDT,5.761,5.767,5.773,0.0001,8.0,0.00010000
2026-02-28T13:17:27+0000,phemex,ENSUSDT,5.766,5.766,5.76952051,-0.00001297,8.0,-0.00001297
2026-02-28T13:25:20+0000,gate,ENS_USDT,5.741,5.741,5.7528,0.0001,8.0,0.00010000
2026-02-28T13:25:22+0000,phemex,ENSUSDT,5.742,5.743,5.74949834,-0.00000824,8.0,-0.00000824
2026-02-28T13:49:22+0000,gate,ENS_USDT,5.859,5.881,5.8815,0.0001,8.0,0.00010000
2026-02-28T13:49:25+0000,phemex,ENSUSDT,5.874,5.881,5.890498,-0.0000327,8.0,-0.00003270
