timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,DELL_USDT,423.18,423.18,423.457,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,DELLUSDT,422.85,422.79,422.793,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,DELL_USDT,422.48,423.1,423.319,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,DELLUSDT,422.46,422.71,422.774,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,DELL_USDT,423.07,423.07,423.5,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,DELLUSDT,422.46,422.65,422.7105,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,DELL_USDT,421.94,421.97,422.809,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,DELLUSDT,422.21,422.16,422.1655,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,DELL_USDT,419.3,419.33,419.833,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,DELLUSDT,420.09,419.85,419.7365,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,DELL_USDT,419.76,419.5,420.01,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,DELLUSDT,420.12,420.12,420.117,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,DELL_USDT,419.76,419.76,420.171,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,DELLUSDT,420.01,420.23,420.239,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,DELL_USDT,419.11,419.26,419.773,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,DELLUSDT,419.59,419.7,419.705,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,DELL_USDT,419.5,419.5,419.609,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,DELLUSDT,419.54,419.51,419.3655,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,DELL_USDT,420.54,420.54,421.272,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,DELLUSDT,420.98,420.71,420.695,0,8.0,0.00000000
