timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SOMI_USDT,0.1679,0.1676,0.16754,-0.000051,4.0,-0.00010200
2026-05-17T00:09:10+0000,phemex,SOMIUSDT,0.1677,0.1677,0.16776,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,SOMI_USDT,0.1664,0.1664,0.1668,-0.000912,4.0,-0.00182400
2026-05-17T00:52:17+0000,phemex,SOMIUSDT,0.1664,0.1665,0.16675263,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,SOMI_USDT,0.1657,0.1659,0.1659,0.000042,4.0,0.00008400
2026-05-17T03:32:20+0000,phemex,SOMIUSDT,0.1656,0.1657,0.165885,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,SOMI_USDT,0.1662,0.1661,0.16612,0.000046,4.0,0.00009200
2026-05-17T03:33:37+0000,phemex,SOMIUSDT,0.1662,0.1662,0.166385,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,SOMI_USDT,0.1662,0.1662,0.1662,0.000048,4.0,0.00009600
2026-05-17T03:34:54+0000,phemex,SOMIUSDT,0.1663,0.1663,0.166425,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,SOMI_USDT,0.1662,0.1663,0.16636,0.00005,4.0,0.00010000
2026-05-17T03:36:15+0000,phemex,SOMIUSDT,0.1662,0.1663,0.16648,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,SOMI_USDT,0.1662,0.1662,0.16632,0.00005,4.0,0.00010000
2026-05-17T03:38:42+0000,phemex,SOMIUSDT,0.166,0.1661,0.166355,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,SOMI_USDT,0.1659,0.1656,0.16566,0.00005,4.0,0.00010000
2026-05-17T04:02:26+0000,phemex,SOMIUSDT,0.1654,0.1654,0.16567,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,SOMI_USDT,0.1666,0.1667,0.1667,0.00005,4.0,0.00010000
2026-05-17T04:43:33+0000,phemex,SOMIUSDT,0.1665,0.1665,0.16678235,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,SOMI_USDT,0.1668,0.1668,0.1669,0.00005,4.0,0.00010000
