timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ZBT_USDT,0.0733,0.0733,0.0734,0.0001,8.0,0.00010000
2026-03-15T02:31:07+0000,phemex,ZBTUSDT,0.0732,0.0732,0.0733218,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ZBT_USDT,0.0732,0.0733,0.07337,0.0001,8.0,0.00010000
2026-03-15T02:32:22+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0733179,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ZBT_USDT,0.0732,0.0733,0.07334,0.0001,8.0,0.00010000
2026-03-15T02:33:37+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0733252,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ZBT_USDT,0.0732,0.0733,0.07333,0.0001,8.0,0.00010000
2026-03-15T02:34:52+0000,phemex,ZBTUSDT,0.0733,0.0733,0.0733268,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ZBT_USDT,0.0734,0.0735,0.07355,0.0001,8.0,0.00010000
2026-03-15T02:47:26+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0735306,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ZBT_USDT,0.0734,0.0735,0.07361,0.0001,8.0,0.00010000
2026-03-15T02:48:41+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736196,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ZBT_USDT,0.0736,0.0735,0.0735,0.0001,8.0,0.00010000
2026-03-15T03:01:18+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734796,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,ZBT_USDT,0.0735,0.0735,0.07353,0.0001,8.0,0.00010000
2026-03-15T03:10:22+0000,phemex,ZBTUSDT,0.0734,0.0735,0.0735608,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ZBT_USDT,0.0735,0.0734,0.07344,0.0001,8.0,0.00010000
2026-03-15T03:19:26+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734232,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ZBT_USDT,0.0735,0.0734,0.07343,0.0001,8.0,0.00010000
2026-03-15T03:20:41+0000,phemex,ZBTUSDT,0.0734,0.0734,0.0734151,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ZBT_USDT,0.0734,0.0734,0.0734,0.0001,8.0,0.00010000
2026-03-15T03:28:30+0000,phemex,ZBTUSDT,0.0733,0.0733,0.073383,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ZBT_USDT,0.0734,0.0734,0.07341,0.0001,8.0,0.00010000
2026-03-15T03:29:44+0000,phemex,ZBTUSDT,0.0733,0.0733,0.073388,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ZBT_USDT,0.0734,0.0733,0.07333,0.0001,8.0,0.00010000
2026-03-15T03:32:11+0000,phemex,ZBTUSDT,0.0732,0.0732,0.073317,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ZBT_USDT,0.0734,0.0733,0.07332,0.0001,8.0,0.00010000
2026-03-15T03:42:21+0000,phemex,ZBTUSDT,0.0732,0.0732,0.0733123,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ZBT_USDT,0.0734,0.0733,0.07336,0.0001,8.0,0.00010000
2026-03-15T03:51:23+0000,phemex,ZBTUSDT,0.0732,0.0733,0.0734177,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ZBT_USDT,0.0736,0.0735,0.07354,0.0001,8.0,0.00010000
2026-03-15T04:09:33+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735568,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ZBT_USDT,0.0737,0.0736,0.07361,0.0001,8.0,0.00010000
2026-03-15T04:10:47+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735479,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ZBT_USDT,0.0738,0.0737,0.07373,0.0001,8.0,0.00010000
2026-03-15T04:42:33+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736318,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ZBT_USDT,0.0737,0.0737,0.07367,0.0001,8.0,0.00010000
2026-03-15T05:00:39+0000,phemex,ZBTUSDT,0.0736,0.0736,0.073598,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ZBT_USDT,0.0737,0.0736,0.07361,0.0001,8.0,0.00010000
2026-03-15T05:04:23+0000,phemex,ZBTUSDT,0.0735,0.0734,0.07348893,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ZBT_USDT,0.0737,0.0736,0.07364,0.0001,8.0,0.00010000
2026-03-15T05:14:30+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735922,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,ZBT_USDT,0.0738,0.0737,0.07372,0.0001,8.0,0.00010000
2026-03-15T05:31:24+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736809,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ZBT_USDT,0.0738,0.0737,0.07371,0.0001,8.0,0.00010000
2026-03-15T05:41:41+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0736866,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ZBT_USDT,0.0737,0.0736,0.07363,0.0001,8.0,0.00010000
2026-03-15T05:55:33+0000,phemex,ZBTUSDT,0.0735,0.0735,0.0735783,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ZBT_USDT,0.074,0.0739,0.07394,0.0001,8.0,0.00010000
2026-03-15T06:12:29+0000,phemex,ZBTUSDT,0.0738,0.0738,0.0738578,0.00005,4.0,0.00010000
2026-03-15T06:45:22+0000,gate,ZBT_USDT,0.0738,0.0737,0.07372,0.0001,8.0,0.00010000
2026-03-15T06:45:32+0000,phemex,ZBTUSDT,0.0737,0.0736,0.0736702,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,ZBT_USDT,0.0738,0.0737,0.0737,0.0001,8.0,0.00010000
2026-03-15T07:07:14+0000,phemex,ZBTUSDT,0.0736,0.0736,0.07365339,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ZBT_USDT,0.0738,0.0737,0.07375,0.0001,8.0,0.00010000
2026-03-15T07:35:36+0000,phemex,ZBTUSDT,0.0736,0.0736,0.0737171,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ZBT_USDT,0.0738,0.0738,0.0738,0.0001,8.0,0.00010000
2026-03-15T07:58:29+0000,phemex,ZBTUSDT,0.0737,0.0737,0.0737486,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,ZBT_USDT,0.0738,0.0738,0.07381,0.0001,8.0,0.00010000
2026-03-15T07:59:06+0000,phemex,ZBTUSDT,0.0737,0.0737,0.0737479,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ZBT_USDT,0.0738,0.0736,0.07364,0.0001,8.0,0.00010000
