timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BLUR_USDT,0.01325,0.01325,0.013248,0.00005,4.0,0.00010000
2026-08-13T01:59:51+0000,phemex,BLURUSDT,0.01323,0.01323,0.01325,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BLUR_USDT,0.01324,0.01324,0.013245,0.00005,4.0,0.00010000
2026-08-13T02:01:06+0000,phemex,BLURUSDT,0.0132,0.01323,0.01325,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BLUR_USDT,0.01324,0.01324,0.013242,0.00005,4.0,0.00010000
2026-08-13T02:02:20+0000,phemex,BLURUSDT,0.01321,0.01323,0.01325,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BLUR_USDT,0.01324,0.01323,0.013232,0.00005,4.0,0.00010000
2026-08-13T02:03:34+0000,phemex,BLURUSDT,0.01322,0.01322,0.013225,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BLUR_USDT,0.01336,0.01334,0.013345,0.00005,4.0,0.00010000
2026-08-13T07:27:25+0000,phemex,BLURUSDT,0.01335,0.01334,0.01334,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BLUR_USDT,0.01336,0.01335,0.013352,0.00005,4.0,0.00010000
2026-08-13T07:28:45+0000,phemex,BLURUSDT,0.01333,0.01333,0.01334,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BLUR_USDT,0.01336,0.01336,0.013358,0.00005,4.0,0.00010000
2026-08-13T07:30:04+0000,phemex,BLURUSDT,0.01334,0.01334,0.0133475,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BLUR_USDT,0.01337,0.01336,0.013358,0.00005,4.0,0.00010000
2026-08-13T07:31:23+0000,phemex,BLURUSDT,0.01333,0.01333,0.0133475,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BLUR_USDT,0.01336,0.01336,0.013357,0.00005,4.0,0.00010000
2026-08-13T07:32:42+0000,phemex,BLURUSDT,0.01333,0.01333,0.01334375,0.00005,4.0,0.00010000
2026-08-13T13:11:14+0000,gate,BLUR_USDT,0.01328,0.01328,0.013273,0.00005,4.0,0.00010000
2026-08-13T13:11:18+0000,phemex,BLURUSDT,0.01325,0.01325,0.01326247,0.00005,4.0,0.00010000
2026-08-13T13:12:33+0000,gate,BLUR_USDT,0.01328,0.01328,0.013275,0.00005,4.0,0.00010000
2026-08-13T13:12:36+0000,phemex,BLURUSDT,0.01325,0.01325,0.01326247,0.00005,4.0,0.00010000
2026-08-13T13:13:56+0000,gate,BLUR_USDT,0.01328,0.01328,0.013275,0.00005,4.0,0.00010000
2026-08-13T13:14:00+0000,phemex,BLURUSDT,0.01325,0.01325,0.01326247,0.00005,4.0,0.00010000
2026-08-13T13:15:14+0000,gate,BLUR_USDT,0.01328,0.01327,0.013273,0.00005,4.0,0.00010000
2026-08-13T13:15:18+0000,phemex,BLURUSDT,0.01323,0.01324,0.01325925,0.00005,4.0,0.00010000
