timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ASTER_USDT,0.6734,0.6734,0.67346,-0.000053,4.0,-0.00010600
2026-06-17T04:12:34+0000,phemex,ASTERUSDT,0.6735,0.6732,0.67311,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,ASTER_USDT,0.6709,0.6709,0.67133,-0.000065,4.0,-0.00013000
2026-06-17T04:13:49+0000,phemex,ASTERUSDT,0.6706,0.6708,0.67077,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,ASTER_USDT,0.6697,0.6698,0.67008,-0.000041,4.0,-0.00008200
2026-06-17T04:15:08+0000,phemex,ASTERUSDT,0.6695,0.6695,0.66953,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,ASTER_USDT,0.6698,0.6698,0.66984,0.000025,4.0,0.00005000
2026-06-17T04:16:25+0000,phemex,ASTERUSDT,0.6698,0.6702,0.67021,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,ASTER_USDT,0.6603,0.6605,0.66099,0.000009,4.0,0.00001800
2026-06-17T09:28:41+0000,phemex,ASTERUSDT,0.6608,0.6608,0.66093,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,ASTER_USDT,0.659,0.659,0.65953,0.000024,4.0,0.00004800
2026-06-17T10:58:27+0000,phemex,ASTERUSDT,0.6595,0.6595,0.65965,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,ASTER_USDT,0.659,0.6591,0.65961,0.000025,4.0,0.00005000
2026-06-17T10:59:46+0000,phemex,ASTERUSDT,0.6596,0.6595,0.65956,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,ASTER_USDT,0.6594,0.6594,0.65965,0.000025,4.0,0.00005000
2026-06-17T11:01:04+0000,phemex,ASTERUSDT,0.6593,0.659,0.65901,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,ASTER_USDT,0.6586,0.6586,0.65864,0.000026,4.0,0.00005200
2026-06-17T11:02:21+0000,phemex,ASTERUSDT,0.6587,0.6587,0.65884,0.00005,4.0,0.00010000
