timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ANIME_USDT,0.004673,0.004676,0.004681,0.0001,8.0,0.00010000
2026-03-15T02:31:03+0000,phemex,ANIMEUSDT,0.004674,0.004674,0.00468,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ANIME_USDT,0.004673,0.004675,0.004681,0.0001,8.0,0.00010000
2026-03-15T02:32:18+0000,phemex,ANIMEUSDT,0.004672,0.004673,0.0046795,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ANIME_USDT,0.004673,0.004674,0.004681,0.0001,8.0,0.00010000
2026-03-15T02:33:33+0000,phemex,ANIMEUSDT,0.004672,0.004673,0.0046795,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ANIME_USDT,0.004673,0.004673,0.004681,0.0001,8.0,0.00010000
2026-03-15T02:34:48+0000,phemex,ANIMEUSDT,0.004671,0.004672,0.004679,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ANIME_USDT,0.004673,0.004685,0.004688,0.0001,8.0,0.00010000
2026-03-15T02:47:22+0000,phemex,ANIMEUSDT,0.004683,0.004683,0.00469,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ANIME_USDT,0.004673,0.004686,0.004689,0.0001,8.0,0.00010000
2026-03-15T02:48:37+0000,phemex,ANIMEUSDT,0.004681,0.004683,0.00469,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ANIME_USDT,0.004688,0.004689,0.004694,0.0001,8.0,0.00010000
2026-03-15T03:01:14+0000,phemex,ANIMEUSDT,0.004687,0.004687,0.00469175,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ANIME_USDT,0.004681,0.004681,0.004685,0.0001,8.0,0.00010000
2026-03-15T03:19:22+0000,phemex,ANIMEUSDT,0.004674,0.004676,0.00468325,0.00005,4.0,0.00010000
