timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,BANANA_USDT,3.405,3.405,3.412,0.0001,8.0,0.00010000
2026-07-15T02:30:21+0000,phemex,BANANAUSDT,3.399,3.4,3.407,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,BANANA_USDT,3.405,3.405,3.412,0.0001,8.0,0.00010000
2026-07-15T02:31:38+0000,phemex,BANANAUSDT,3.398,3.4,3.407,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,BANANA_USDT,3.405,3.405,3.411,0.0001,8.0,0.00010000
2026-07-15T02:32:56+0000,phemex,BANANAUSDT,3.396,3.397,3.404,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,BANANA_USDT,3.405,3.405,3.411,0.000086,8.0,0.00008600
2026-07-15T02:34:14+0000,phemex,BANANAUSDT,3.401,3.401,3.404,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,BANANA_USDT,3.334,3.334,3.34,-0.000537,8.0,-0.00053700
2026-07-15T08:11:24+0000,phemex,BANANAUSDT,3.332,3.332,3.334,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,BANANA_USDT,3.334,3.334,3.339,-0.000378,8.0,-0.00037800
2026-07-15T08:12:43+0000,phemex,BANANAUSDT,3.332,3.332,3.334,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,BANANA_USDT,3.334,3.329,3.331,-0.000581,8.0,-0.00058100
2026-07-15T08:14:00+0000,phemex,BANANAUSDT,3.329,3.329,3.33133333,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,BANANA_USDT,3.334,3.33,3.332,-0.000319,8.0,-0.00031900
2026-07-15T08:15:18+0000,phemex,BANANAUSDT,3.329,3.329,3.33166667,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,BANANA_USDT,3.403,3.403,3.409,0.0001,8.0,0.00010000
2026-07-15T13:44:43+0000,phemex,BANANAUSDT,3.396,3.399,3.4065,-0.00015619,4.0,-0.00031238
2026-07-15T13:45:55+0000,gate,BANANA_USDT,3.394,3.396,3.406,0.0001,8.0,0.00010000
2026-07-15T13:46:02+0000,phemex,BANANAUSDT,3.39,3.392,3.39966667,-0.00019419,4.0,-0.00038838
2026-07-15T13:47:14+0000,gate,BANANA_USDT,3.387,3.393,3.405,0.0001,8.0,0.00010000
2026-07-15T13:47:20+0000,phemex,BANANAUSDT,3.389,3.391,3.39866667,-0.00019824,4.0,-0.00039648
2026-07-15T13:48:32+0000,gate,BANANA_USDT,3.382,3.383,3.397,0.0001,8.0,0.00010000
2026-07-15T13:48:38+0000,phemex,BANANAUSDT,3.386,3.389,3.39766667,-0.00023107,4.0,-0.00046214
