timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,SFP_USDT,0.2749,0.2761,0.2768,0.0001,8.0,0.00010000
2026-03-12T00:06:35+0000,phemex,SFPUSDT,0.2763,0.2764,0.276865,-0.00022163,8.0,-0.00022163
2026-03-12T00:14:28+0000,gate,SFP_USDT,0.2768,0.2771,0.2777,0.0001,8.0,0.00010000
2026-03-12T00:14:31+0000,phemex,SFPUSDT,0.2772,0.2774,0.277875,0.00006755,8.0,0.00006755
2026-03-12T00:15:45+0000,gate,SFP_USDT,0.2768,0.2771,0.2777,0.0001,8.0,0.00010000
2026-03-12T00:15:47+0000,phemex,SFPUSDT,0.2773,0.2773,0.27759,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,SFP_USDT,0.2766,0.2771,0.2777,0.0001,8.0,0.00010000
2026-03-12T00:27:29+0000,phemex,SFPUSDT,0.2774,0.2774,0.277635,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,SFP_USDT,0.2766,0.2776,0.2781,0.0001,8.0,0.00010000
2026-03-12T00:35:22+0000,phemex,SFPUSDT,0.278,0.278,0.27822,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,SFP_USDT,0.2766,0.2777,0.2783,0.0001,8.0,0.00010000
2026-03-12T00:36:39+0000,phemex,SFPUSDT,0.2779,0.2779,0.27822,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,SFP_USDT,0.2766,0.2778,0.2784,0.0001,8.0,0.00010000
2026-03-12T00:39:30+0000,phemex,SFPUSDT,0.2784,0.2783,0.278395,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,SFP_USDT,0.2766,0.2782,0.2789,0.0001,8.0,0.00010000
2026-03-12T00:48:19+0000,phemex,SFPUSDT,0.2787,0.2787,0.2789,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,SFP_USDT,0.2766,0.2783,0.2789,0.0001,8.0,0.00010000
2026-03-12T00:49:36+0000,phemex,SFPUSDT,0.2785,0.2786,0.278905,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,SFP_USDT,0.2752,0.2758,0.2765,0.0001,8.0,0.00010000
2026-03-12T02:10:52+0000,phemex,SFPUSDT,0.2765,0.2764,0.276495,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,SFP_USDT,0.2752,0.2758,0.2765,0.0001,8.0,0.00010000
2026-03-12T02:12:10+0000,phemex,SFPUSDT,0.2757,0.2761,0.276375,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,SFP_USDT,0.2752,0.2759,0.2766,0.0001,8.0,0.00010000
2026-03-12T02:13:29+0000,phemex,SFPUSDT,0.2763,0.2765,0.276765,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,SFP_USDT,0.2752,0.2761,0.2768,0.0001,8.0,0.00010000
2026-03-12T02:14:45+0000,phemex,SFPUSDT,0.277,0.2769,0.27695,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,SFP_USDT,0.2717,0.2723,0.2729,0.0001,8.0,0.00010000
2026-03-12T02:51:26+0000,phemex,SFPUSDT,0.2724,0.2724,0.27246,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,SFP_USDT,0.2717,0.2717,0.2717,0.0001,8.0,0.00010000
2026-03-12T03:00:26+0000,phemex,SFPUSDT,0.2715,0.2715,0.27162,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,SFP_USDT,0.2717,0.2714,0.2714,0.0001,8.0,0.00010000
2026-03-12T03:08:22+0000,phemex,SFPUSDT,0.2711,0.2711,0.271405,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,SFP_USDT,0.2717,0.2714,0.2714,0.0001,8.0,0.00010000
2026-03-12T03:09:42+0000,phemex,SFPUSDT,0.2712,0.2712,0.271405,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,SFP_USDT,0.2717,0.2717,0.2717,0.0001,8.0,0.00010000
2026-03-12T03:31:17+0000,phemex,SFPUSDT,0.2713,0.2714,0.271685,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,SFP_USDT,0.2717,0.2716,0.2716,0.0001,8.0,0.00010000
2026-03-12T03:32:33+0000,phemex,SFPUSDT,0.2714,0.2714,0.271675,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,SFP_USDT,0.2717,0.2718,0.2725,0.0001,8.0,0.00010000
2026-03-12T03:41:33+0000,phemex,SFPUSDT,0.2726,0.2725,0.27257,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,SFP_USDT,0.2717,0.2717,0.2721,0.0001,8.0,0.00010000
2026-03-12T03:49:24+0000,phemex,SFPUSDT,0.2715,0.2716,0.271945,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,SFP_USDT,0.2717,0.2717,0.2723,0.0001,8.0,0.00010000
