timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,OPENAI_USDT,1206.15,1205.72,1205.72,0,8.0,0.00000000
2026-08-27T07:53:07+0000,phemex,OPENAIUSDT,1207.41,1206.9,1206.662,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,OPENAI_USDT,1206.77,1206.45,1206.45,0,8.0,0.00000000
2026-08-27T07:54:21+0000,phemex,OPENAIUSDT,1207.04,1207.49,1207.498,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,OPENAI_USDT,1206.79,1206.66,1206.66,0,8.0,0.00000000
2026-08-27T07:55:35+0000,phemex,OPENAIUSDT,1207.73,1207.56,1207.31,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,OPENAI_USDT,1206.8,1206.79,1206.79,0,8.0,0.00000000
2026-08-27T07:56:49+0000,phemex,OPENAIUSDT,1207.73,1207.55,1207.312,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,OPENAI_USDT,1201.29,1200.71,1200.71,0,8.0,0.00000000
2026-08-27T21:53:39+0000,phemex,OPENAIUSDT,1201.61,1202.13,1202.13,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,OPENAI_USDT,1201.29,1200.49,1200.49,0,8.0,0.00000000
2026-08-27T21:54:58+0000,phemex,OPENAIUSDT,1201.61,1202.11,1202.13,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,OPENAI_USDT,1201.29,1200.55,1200.55,0,8.0,0.00000000
2026-08-27T21:56:17+0000,phemex,OPENAIUSDT,1201.61,1202.02,1202.13,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,OPENAI_USDT,1201.29,1200.48,1200.48,0,8.0,0.00000000
2026-08-27T21:57:35+0000,phemex,OPENAIUSDT,1203.64,1202.92,1202.926,0,8.0,0.00000000
