timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,SIGN_USDT,0.0157,0.01572,0.01575,0.00005,4.0,0.00010000
2026-05-03T00:04:41+0000,phemex,SIGNUSDT,0.01569,0.01569,0.015724,0.000025,2.0,0.00010000
2026-05-03T00:27:24+0000,gate,SIGN_USDT,0.0156,0.0156,0.015634,-0.000338,4.0,-0.00067600
2026-05-03T00:27:33+0000,phemex,SIGNUSDT,0.01558,0.01558,0.015637,0.000025,2.0,0.00010000
2026-05-03T00:28:41+0000,gate,SIGN_USDT,0.01559,0.01559,0.015622,-0.000346,4.0,-0.00069200
2026-05-03T00:28:49+0000,phemex,SIGNUSDT,0.01557,0.01557,0.015618,0.000025,2.0,0.00010000
2026-05-03T00:35:09+0000,gate,SIGN_USDT,0.01564,0.01564,0.015654,-0.000348,4.0,-0.00069600
2026-05-03T00:35:18+0000,phemex,SIGNUSDT,0.01562,0.01562,0.01565111,0.000025,2.0,0.00010000
2026-05-03T00:36:25+0000,gate,SIGN_USDT,0.01564,0.01564,0.015654,-0.000333,4.0,-0.00066600
2026-05-03T00:36:34+0000,phemex,SIGNUSDT,0.01559,0.0156,0.01564778,0.000025,2.0,0.00010000
2026-05-03T00:45:24+0000,gate,SIGN_USDT,0.01556,0.01556,0.015594,-0.00035,4.0,-0.00070000
2026-05-03T00:45:34+0000,phemex,SIGNUSDT,0.01555,0.01555,0.0156,0.000025,2.0,0.00010000
2026-05-03T02:58:58+0000,gate,SIGN_USDT,0.01546,0.01549,0.015522,-0.000672,4.0,-0.00134400
2026-05-03T02:59:08+0000,phemex,SIGNUSDT,0.01547,0.01547,0.015504,0.000025,2.0,0.00010000
2026-05-03T03:00:15+0000,gate,SIGN_USDT,0.01546,0.01547,0.015514,-0.00069,4.0,-0.00138000
2026-05-03T03:00:24+0000,phemex,SIGNUSDT,0.01545,0.01545,0.015503,0.000025,2.0,0.00010000
2026-05-03T03:01:32+0000,gate,SIGN_USDT,0.01546,0.01546,0.015512,-0.000702,4.0,-0.00140400
2026-05-03T03:01:42+0000,phemex,SIGNUSDT,0.01545,0.01545,0.015502,0.000025,2.0,0.00010000
2026-05-03T03:02:49+0000,gate,SIGN_USDT,0.01543,0.01543,0.015488,-0.000713,4.0,-0.00142600
2026-05-03T03:03:00+0000,phemex,SIGNUSDT,0.01542,0.01543,0.01547667,0.000025,2.0,0.00010000
2026-05-03T03:05:19+0000,gate,SIGN_USDT,0.01541,0.01543,0.015484,-0.000724,4.0,-0.00144800
2026-05-03T03:05:26+0000,phemex,SIGNUSDT,0.01543,0.01543,0.01547,0.000025,2.0,0.00010000
2026-05-03T05:10:27+0000,gate,SIGN_USDT,0.01548,0.01547,0.01548,-0.000015,4.0,-0.00003000
2026-05-03T05:10:34+0000,phemex,SIGNUSDT,0.01545,0.01545,0.015485,0.000025,2.0,0.00010000
2026-05-03T05:42:25+0000,gate,SIGN_USDT,0.01546,0.01547,0.015486,0.00005,4.0,0.00010000
2026-05-03T05:42:37+0000,phemex,SIGNUSDT,0.01544,0.01545,0.01548444,0.000025,2.0,0.00010000
2026-05-03T05:59:19+0000,gate,SIGN_USDT,0.01546,0.01546,0.015476,0.00005,4.0,0.00010000
2026-05-03T05:59:29+0000,phemex,SIGNUSDT,0.01544,0.01544,0.01546286,0.000025,2.0,0.00010000
2026-05-03T06:13:14+0000,gate,SIGN_USDT,0.01549,0.01549,0.015496,0.00005,4.0,0.00010000
2026-05-03T06:13:24+0000,phemex,SIGNUSDT,0.01546,0.01546,0.01549,0.000025,2.0,0.00010000
2026-05-03T06:21:12+0000,gate,SIGN_USDT,0.01549,0.01549,0.015498,0.00005,4.0,0.00010000
2026-05-03T06:21:24+0000,phemex,SIGNUSDT,0.01546,0.01546,0.01549222,0.000025,2.0,0.00010000
2026-05-03T06:22:31+0000,gate,SIGN_USDT,0.01549,0.01549,0.015498,0.00005,4.0,0.00010000
2026-05-03T06:22:41+0000,phemex,SIGNUSDT,0.01546,0.01546,0.01549111,0.000025,2.0,0.00010000
