timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,XPL_USDT,0.0849,0.08492,0.08496,0.00005,4.0,0.00010000
2026-07-23T02:46:46+0000,phemex,XPLUSDT,0.0849,0.0849,0.084963,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,XPL_USDT,0.08496,0.08496,0.085,0.00005,4.0,0.00010000
2026-07-23T02:48:00+0000,phemex,XPLUSDT,0.0849,0.0849,0.0849715,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,XPL_USDT,0.085,0.08502,0.08507,0.00005,4.0,0.00010000
2026-07-23T02:49:15+0000,phemex,XPLUSDT,0.0849,0.0849,0.0850264,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,XPL_USDT,0.08493,0.08495,0.085,0.00005,4.0,0.00010000
2026-07-23T02:50:29+0000,phemex,XPLUSDT,0.0849,0.0849,0.0849484,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,XPL_USDT,0.0839,0.08392,0.08396,0.00005,4.0,0.00010000
2026-07-23T08:31:14+0000,phemex,XPLUSDT,0.0838,0.0838,0.0838863,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,XPL_USDT,0.08398,0.08395,0.08398,0.00005,4.0,0.00010000
2026-07-23T08:32:30+0000,phemex,XPLUSDT,0.0839,0.0839,0.0839058,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,XPL_USDT,0.08386,0.08386,0.08389,0.000046,4.0,0.00009200
2026-07-23T08:33:48+0000,phemex,XPLUSDT,0.0839,0.0838,0.0838549,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,XPL_USDT,0.08387,0.08387,0.08391,0.000048,4.0,0.00009600
2026-07-23T08:35:05+0000,phemex,XPLUSDT,0.0838,0.0838,0.0838833,0.00005,4.0,0.00010000
