timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,QNT_USDT,72.29,72.29,72.34,0.0001,8.0,0.00010000
2026-05-08T00:37:32+0000,phemex,QNTUSDT,72.27,72.3,72.39627938,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,QNT_USDT,72.65,72.99,73.05,0.0001,8.0,0.00010000
2026-05-08T02:58:03+0000,phemex,QNTUSDT,73.02,73.02,73.09567059,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,QNT_USDT,72.65,73.06,73.14,0.0001,8.0,0.00010000
2026-05-08T02:59:21+0000,phemex,QNTUSDT,73.02,73.02,73.08635552,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,QNT_USDT,72.65,72.96,73.07,0.0001,8.0,0.00010000
2026-05-08T03:00:38+0000,phemex,QNTUSDT,73,73,73.04060209,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,QNT_USDT,72.65,72.91,73.02,0.0001,8.0,0.00010000
2026-05-08T03:01:55+0000,phemex,QNTUSDT,73.02,73.02,73.09704045,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,QNT_USDT,72.65,72.99,73.08,0.0001,8.0,0.00010000
2026-05-08T03:04:24+0000,phemex,QNTUSDT,72.99,72.99,73.02676541,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,QNT_USDT,72.65,72.91,72.99,0.0001,8.0,0.00010000
2026-05-08T03:05:41+0000,phemex,QNTUSDT,72.93,72.95,73.05224486,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,QNT_USDT,73.45,73.3,73.28,0.0001,8.0,0.00010000
2026-05-08T05:59:24+0000,phemex,QNTUSDT,73.29,73.29,73.39087779,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,QNT_USDT,72.13,72.61,72.65,0.0001,8.0,0.00010000
2026-05-08T07:43:48+0000,phemex,QNTUSDT,72.59,72.59,72.62854171,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,QNT_USDT,72.13,72.6,72.65,0.0001,8.0,0.00010000
2026-05-08T07:45:05+0000,phemex,QNTUSDT,72.62,72.62,72.66950135,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,QNT_USDT,72.13,72.62,72.66,0.0001,8.0,0.00010000
2026-05-08T07:46:22+0000,phemex,QNTUSDT,72.65,72.65,72.70676163,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,QNT_USDT,72.13,72.65,72.68,0.0001,8.0,0.00010000
2026-05-08T07:47:39+0000,phemex,QNTUSDT,72.66,72.66,72.74648765,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,QNT_USDT,72.82,73,73.04,0.0001,8.0,0.00010000
2026-05-08T08:10:31+0000,phemex,QNTUSDT,73.05,73.05,73.046726,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,QNT_USDT,72.31,72.37,72.45,0.0001,8.0,0.00010000
