timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,MANTA_USDT,0.06247,0.06247,0.0625,-0.0001,4.0,-0.00020000
2026-07-03T03:19:51+0000,phemex,MANTAUSDT,0.06242,0.06244,0.062544,-0.0001364,4.0,-0.00027280
2026-07-03T03:21:03+0000,gate,MANTA_USDT,0.06247,0.06247,0.0625,-0.000094,4.0,-0.00018800
2026-07-03T03:21:07+0000,phemex,MANTAUSDT,0.06247,0.06249,0.0626125,-0.0001672,4.0,-0.00033440
2026-07-03T03:22:17+0000,gate,MANTA_USDT,0.06247,0.06247,0.0625,-0.000092,4.0,-0.00018400
2026-07-03T03:22:22+0000,phemex,MANTAUSDT,0.06239,0.06243,0.062548,-0.00016063,4.0,-0.00032126
2026-07-03T03:23:32+0000,gate,MANTA_USDT,0.06241,0.06245,0.0625,-0.000094,4.0,-0.00018800
2026-07-03T03:23:37+0000,phemex,MANTAUSDT,0.06229,0.06235,0.062467,-0.00015415,4.0,-0.00030830
2026-07-03T09:19:26+0000,gate,MANTA_USDT,0.0615,0.06154,0.0616,0.000014,4.0,0.00002800
2026-07-03T09:19:31+0000,phemex,MANTAUSDT,0.06148,0.06148,0.06154474,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,MANTA_USDT,0.06145,0.06145,0.0615,0.00002,4.0,0.00004000
2026-07-03T09:20:50+0000,phemex,MANTAUSDT,0.06136,0.06136,0.06143684,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,MANTA_USDT,0.06145,0.06145,0.0615,0.000006,4.0,0.00001200
2026-07-03T09:22:09+0000,phemex,MANTAUSDT,0.06134,0.06134,0.06140632,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,MANTA_USDT,0.06123,0.06123,0.0613,-0.000004,4.0,-0.00000800
2026-07-03T09:23:28+0000,phemex,MANTAUSDT,0.06124,0.06124,0.06126105,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,MANTA_USDT,0.06145,0.06145,0.0615,0.00005,4.0,0.00010000
2026-07-03T14:05:59+0000,phemex,MANTAUSDT,0.06139,0.06139,0.061505,-0.00016929,4.0,-0.00033858
2026-07-03T14:07:10+0000,gate,MANTA_USDT,0.06145,0.06146,0.0615,0.00005,4.0,0.00010000
2026-07-03T14:07:14+0000,phemex,MANTAUSDT,0.06139,0.0614,0.061542,-0.00016716,4.0,-0.00033432
2026-07-03T14:08:25+0000,gate,MANTA_USDT,0.0615,0.0615,0.0615,0.00005,4.0,0.00010000
2026-07-03T14:08:29+0000,phemex,MANTAUSDT,0.06139,0.06142,0.061558,-0.00017666,4.0,-0.00035332
2026-07-03T14:09:40+0000,gate,MANTA_USDT,0.0615,0.0615,0.0615,0.00005,4.0,0.00010000
2026-07-03T14:09:44+0000,phemex,MANTAUSDT,0.06145,0.06145,0.061565,-0.00018926,4.0,-0.00037852
