timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,AR_USDT,2.014,2.014,2.0162,0.0001,8.0,0.00010000
2026-07-15T02:30:17+0000,phemex,ARUSDT,2.015,2.016,2.01662791,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,AR_USDT,2.014,2.014,2.0166,0.0001,8.0,0.00010000
2026-07-15T02:31:34+0000,phemex,ARUSDT,2.016,2.016,2.01669767,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,AR_USDT,2.014,2.014,2.0166,0.0001,8.0,0.00010000
2026-07-15T02:32:52+0000,phemex,ARUSDT,2.017,2.016,2.01669767,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,AR_USDT,2.014,2.014,2.0156,0.0001,8.0,0.00010000
2026-07-15T02:34:09+0000,phemex,ARUSDT,2.015,2.015,2.01565116,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,AR_USDT,1.987,1.987,1.9902,0.0001,8.0,0.00010000
2026-07-15T08:11:20+0000,phemex,ARUSDT,1.989,1.988,1.98864286,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,AR_USDT,1.987,1.987,1.99,0.0001,8.0,0.00010000
2026-07-15T08:12:39+0000,phemex,ARUSDT,1.988,1.988,1.98864286,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,AR_USDT,1.987,1.987,1.9902,0.0001,8.0,0.00010000
2026-07-15T08:13:56+0000,phemex,ARUSDT,1.988,1.988,1.98928571,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,AR_USDT,1.987,1.987,1.9902,0.0001,8.0,0.00010000
2026-07-15T08:15:14+0000,phemex,ARUSDT,1.988,1.988,1.98928571,0.0001,8.0,0.00010000
