timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,CELO_USDT,0.07707,0.07709,0.0772,0.000087,8.0,0.00008700
2026-06-01T00:46:27+0000,phemex,CELOUSDT,0.07703,0.07703,0.07713857,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,CELO_USDT,0.07621,0.07626,0.0766,0.000087,8.0,0.00008700
2026-06-01T04:09:56+0000,phemex,CELOUSDT,0.07645,0.07643,0.07643357,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,CELO_USDT,0.0762,0.0762,0.0765,0.000087,8.0,0.00008700
2026-06-01T04:11:12+0000,phemex,CELOUSDT,0.07628,0.07634,0.07642643,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,CELO_USDT,0.07608,0.07608,0.0764,0.000087,8.0,0.00008700
2026-06-01T04:12:28+0000,phemex,CELOUSDT,0.07628,0.0763,0.07638429,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,CELO_USDT,0.07608,0.07608,0.0764,0.000087,8.0,0.00008700
2026-06-01T04:13:43+0000,phemex,CELOUSDT,0.07625,0.0763,0.07638214,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,CELO_USDT,0.07532,0.07532,0.0755,0.000019,8.0,0.00001900
2026-06-01T05:49:19+0000,phemex,CELOUSDT,0.07559,0.07559,0.07561619,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,CELO_USDT,0.07458,0.07458,0.0746,-0.000118,8.0,-0.00011800
2026-06-01T11:35:52+0000,phemex,CELOUSDT,0.07453,0.07456,0.07462857,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,CELO_USDT,0.07458,0.07458,0.0746,-0.000118,8.0,-0.00011800
2026-06-01T11:37:12+0000,phemex,CELOUSDT,0.07451,0.07455,0.07462857,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,CELO_USDT,0.07458,0.07458,0.0746,-0.000118,8.0,-0.00011800
2026-06-01T11:38:32+0000,phemex,CELOUSDT,0.07456,0.07456,0.07462857,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,CELO_USDT,0.07458,0.07458,0.0746,-0.000118,8.0,-0.00011800
2026-06-01T11:39:51+0000,phemex,CELOUSDT,0.07445,0.07454,0.07462857,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,CELO_USDT,0.07429,0.07429,0.0743,-0.000118,8.0,-0.00011800
2026-06-01T11:42:40+0000,phemex,CELOUSDT,0.07425,0.07425,0.0743081,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,CELO_USDT,0.07429,0.07429,0.0743,-0.000118,8.0,-0.00011800
2026-06-01T11:44:18+0000,phemex,CELOUSDT,0.07429,0.07429,0.07435214,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,CELO_USDT,0.07429,0.07429,0.0743,-0.000118,8.0,-0.00011800
2026-06-01T11:45:48+0000,phemex,CELOUSDT,0.0743,0.0743,0.07433452,0.0001,8.0,0.00010000
