timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,GIGGLE_USDT,24.74,24.74,24.756,0.000047,4.0,0.00009400
2026-07-02T00:12:42+0000,phemex,GIGGLEUSDT,24.72,24.72,24.7194,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,GIGGLE_USDT,24.96,24.96,24.963,0.00005,4.0,0.00010000
2026-07-02T03:39:17+0000,phemex,GIGGLEUSDT,24.96,24.96,24.9764,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,GIGGLE_USDT,24.96,24.97,24.973,0.00005,4.0,0.00010000
2026-07-02T03:40:32+0000,phemex,GIGGLEUSDT,24.92,24.96,24.9782,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,GIGGLE_USDT,24.96,24.96,24.962,0.00005,4.0,0.00010000
2026-07-02T03:41:48+0000,phemex,GIGGLEUSDT,24.97,24.94,24.9418,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,GIGGLE_USDT,24.96,24.96,24.957,0.00005,4.0,0.00010000
2026-07-02T03:43:04+0000,phemex,GIGGLEUSDT,24.97,24.96,24.96,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,GIGGLE_USDT,24.82,24.8,24.766,0.000172,4.0,0.00034400
2026-07-02T08:57:58+0000,phemex,GIGGLEUSDT,24.81,24.8,24.8018,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,GIGGLE_USDT,24.82,24.8,24.766,0.000184,4.0,0.00036800
2026-07-02T08:59:20+0000,phemex,GIGGLEUSDT,24.81,24.8,24.8018,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,GIGGLE_USDT,24.81,24.8,24.766,0.000189,4.0,0.00037800
2026-07-02T09:00:38+0000,phemex,GIGGLEUSDT,24.75,24.78,24.8,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,GIGGLE_USDT,24.81,24.8,24.761,0.00018,4.0,0.00036000
2026-07-02T09:01:57+0000,phemex,GIGGLEUSDT,24.78,24.78,24.7994,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,GIGGLE_USDT,25.06,25.05,25.034,0.00005,4.0,0.00010000
2026-07-02T11:40:37+0000,phemex,GIGGLEUSDT,25.04,25.04,25.05,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,GIGGLE_USDT,25.09,25.11,25.115,0.00005,4.0,0.00010000
2026-07-02T14:02:21+0000,phemex,GIGGLEUSDT,25.1,25.1,25.1094,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,GIGGLE_USDT,25.12,25.11,25.118,0.00005,4.0,0.00010000
2026-07-02T14:03:34+0000,phemex,GIGGLEUSDT,25.09,25.09,25.0976,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,GIGGLE_USDT,25.09,25.08,25.082,0.00005,4.0,0.00010000
2026-07-02T14:04:48+0000,phemex,GIGGLEUSDT,25.04,25.04,25.0394,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,GIGGLE_USDT,25.09,25.06,25.068,0.00005,4.0,0.00010000
2026-07-02T14:06:03+0000,phemex,GIGGLEUSDT,25.01,25.02,25.03,0.00005,4.0,0.00010000
