timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,ICP_USDT,2.536,2.535,2.5351,0.0001,8.0,0.00010000
2026-09-04T01:18:45+0000,phemex,ICPUSDT,2.525,2.525,2.53593222,-0.00161308,8.0,-0.00161308
2026-09-04T03:14:49+0000,gate,ICP_USDT,2.529,2.528,2.5293,0.0001,8.0,0.00010000
2026-09-04T03:14:51+0000,phemex,ICPUSDT,2.522,2.522,2.52968,-0.0015522,8.0,-0.00155220
2026-09-04T03:16:03+0000,gate,ICP_USDT,2.526,2.528,2.5294,0.0001,8.0,0.00010000
2026-09-04T03:16:05+0000,phemex,ICPUSDT,2.522,2.522,2.52901,-0.00155594,8.0,-0.00155594
2026-09-04T03:17:17+0000,gate,ICP_USDT,2.527,2.527,2.5273,0.0001,8.0,0.00010000
2026-09-04T03:17:19+0000,phemex,ICPUSDT,2.522,2.522,2.52774111,-0.00155445,8.0,-0.00155445
2026-09-04T03:18:31+0000,gate,ICP_USDT,2.531,2.531,2.531,0.0001,8.0,0.00010000
2026-09-04T03:18:33+0000,phemex,ICPUSDT,2.522,2.524,2.53262111,-0.00156022,8.0,-0.00156022
2026-09-04T10:45:55+0000,gate,ICP_USDT,2.565,2.565,2.5677,0.0001,8.0,0.00010000
2026-09-04T10:45:58+0000,phemex,ICPUSDT,2.557,2.557,2.56626556,-0.00149307,8.0,-0.00149307
2026-09-04T10:47:12+0000,gate,ICP_USDT,2.566,2.566,2.5687,0.0001,8.0,0.00010000
2026-09-04T10:47:15+0000,phemex,ICPUSDT,2.557,2.557,2.56874556,-0.0015073,8.0,-0.00150730
2026-09-04T10:48:28+0000,gate,ICP_USDT,2.567,2.568,2.571,0.0001,8.0,0.00010000
2026-09-04T10:48:31+0000,phemex,ICPUSDT,2.56,2.56,2.57016333,-0.00151559,8.0,-0.00151559
2026-09-04T10:49:44+0000,gate,ICP_USDT,2.56,2.562,2.5652,0.0001,8.0,0.00010000
2026-09-04T10:49:47+0000,phemex,ICPUSDT,2.56,2.56,2.56433333,-0.00150872,8.0,-0.00150872
2026-09-04T15:53:07+0000,gate,ICP_USDT,2.459,2.459,2.46,-0.000022,8.0,-0.00002200
2026-09-04T15:53:10+0000,phemex,ICPUSDT,2.446,2.452,2.4601924,-0.00134126,8.0,-0.00134126
2026-09-04T15:54:24+0000,gate,ICP_USDT,2.456,2.456,2.4583,-0.00002,8.0,-0.00002000
2026-09-04T15:54:27+0000,phemex,ICPUSDT,2.449,2.449,2.45749685,-0.00134085,8.0,-0.00134085
2026-09-04T15:55:40+0000,gate,ICP_USDT,2.46,2.459,2.4596,-0.000018,8.0,-0.00001800
2026-09-04T15:55:43+0000,phemex,ICPUSDT,2.452,2.453,2.46141908,-0.00134147,8.0,-0.00134147
2026-09-04T15:56:57+0000,gate,ICP_USDT,2.458,2.459,2.4612,-0.000017,8.0,-0.00001700
2026-09-04T15:57:00+0000,phemex,ICPUSDT,2.452,2.452,2.45896574,-0.00134051,8.0,-0.00134051
2026-09-04T20:22:47+0000,gate,ICP_USDT,2.471,2.471,2.4716,-0.000067,8.0,-0.00006700
2026-09-04T20:22:50+0000,phemex,ICPUSDT,2.468,2.468,2.47183357,-0.00170199,8.0,-0.00170199
2026-09-04T20:24:06+0000,gate,ICP_USDT,2.471,2.471,2.4721,-0.000059,8.0,-0.00005900
2026-09-04T20:24:09+0000,phemex,ICPUSDT,2.468,2.468,2.47254357,-0.00167692,8.0,-0.00167692
2026-09-04T20:25:26+0000,gate,ICP_USDT,2.472,2.471,2.4716,-0.000058,8.0,-0.00005800
2026-09-04T20:25:29+0000,phemex,ICPUSDT,2.468,2.468,2.47252024,-0.00166554,8.0,-0.00166554
2026-09-04T20:26:45+0000,gate,ICP_USDT,2.471,2.471,2.4724,-0.000054,8.0,-0.00005400
2026-09-04T20:26:49+0000,phemex,ICPUSDT,2.468,2.468,2.47325246,-0.00165852,8.0,-0.00165852
