timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,TREE_USDT,0.0738,0.0739,0.07408,0.00005,4.0,0.00010000
2026-02-17T02:10:28+0000,phemex,TREEUSDT,0.0739,0.0739,0.074088,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,TREE_USDT,0.0738,0.074,0.07413,0.00005,4.0,0.00010000
2026-02-17T02:11:40+0000,phemex,TREEUSDT,0.074,0.074,0.074207,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,TREE_USDT,0.0738,0.0741,0.07418,0.00005,4.0,0.00010000
2026-02-17T02:12:53+0000,phemex,TREEUSDT,0.0739,0.0739,0.074217,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,TREE_USDT,0.0738,0.0741,0.07425,0.00005,4.0,0.00010000
2026-02-17T02:14:06+0000,phemex,TREEUSDT,0.074,0.074,0.074133,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,TREE_USDT,0.0738,0.0741,0.07425,0.00005,4.0,0.00010000
2026-02-17T02:16:30+0000,phemex,TREEUSDT,0.074,0.074,0.074245,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,TREE_USDT,0.0738,0.0739,0.07408,0.00005,4.0,0.00010000
2026-02-17T02:30:13+0000,phemex,TREEUSDT,0.0738,0.0738,0.074091,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,TREE_USDT,0.0738,0.0739,0.07404,0.00005,4.0,0.00010000
2026-02-17T02:40:29+0000,phemex,TREEUSDT,0.0738,0.0738,0.07405,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,TREE_USDT,0.0738,0.0739,0.07404,0.00005,4.0,0.00010000
2026-02-17T02:48:22+0000,phemex,TREEUSDT,0.0738,0.0738,0.074051,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,TREE_USDT,0.0738,0.0739,0.07404,0.00005,4.0,0.00010000
2026-02-17T02:49:35+0000,phemex,TREEUSDT,0.0739,0.0739,0.074051,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,TREE_USDT,0.0738,0.074,0.07413,0.00005,4.0,0.00010000
2026-02-17T02:57:31+0000,phemex,TREEUSDT,0.0739,0.0739,0.074144,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,TREE_USDT,0.0738,0.0738,0.074,0.00005,4.0,0.00010000
2026-02-17T03:04:04+0000,phemex,TREEUSDT,0.0736,0.0736,0.07391,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,TREE_USDT,0.0738,0.0737,0.07372,0.00005,4.0,0.00010000
2026-02-17T03:07:40+0000,phemex,TREEUSDT,0.0735,0.0735,0.073635,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,TREE_USDT,0.0738,0.0738,0.0739,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,TREEUSDT,0.0736,0.0736,0.073828,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,TREE_USDT,0.0738,0.0736,0.07365,0.00005,4.0,0.00010000
2026-02-17T03:21:25+0000,phemex,TREEUSDT,0.0734,0.0734,0.073637,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,TREE_USDT,0.0737,0.0737,0.0738,0.00005,4.0,0.00010000
2026-02-17T03:29:17+0000,phemex,TREEUSDT,0.0736,0.0736,0.073798,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,TREE_USDT,0.0737,0.0737,0.07379,0.00005,4.0,0.00010000
2026-02-17T03:30:30+0000,phemex,TREEUSDT,0.0736,0.0736,0.073713,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,TREE_USDT,0.0737,0.0737,0.07372,0.00005,4.0,0.00010000
2026-02-17T03:31:43+0000,phemex,TREEUSDT,0.0735,0.0735,0.0737,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,TREE_USDT,0.0735,0.0735,0.07357,0.00005,4.0,0.00010000
2026-02-17T03:38:21+0000,phemex,TREEUSDT,0.0734,0.0734,0.073542,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,TREE_USDT,0.0735,0.0735,0.07356,0.00005,4.0,0.00010000
2026-02-17T03:39:34+0000,phemex,TREEUSDT,0.0735,0.0735,0.073542,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,TREE_USDT,0.0735,0.0737,0.07375,0.00005,4.0,0.00010000
2026-02-17T03:48:35+0000,phemex,TREEUSDT,0.0736,0.0736,0.073746,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,TREE_USDT,0.0735,0.0736,0.07372,0.00005,4.0,0.00010000
2026-02-17T04:02:24+0000,phemex,TREEUSDT,0.0734,0.0735,0.07370778,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,TREE_USDT,0.0737,0.0737,0.07381,0.00005,4.0,0.00010000
2026-02-17T04:11:27+0000,phemex,TREEUSDT,0.0737,0.0737,0.073814,0.00005,4.0,0.00010000
