timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,XAG_USDT,70.18,70.18,70.17,0.00005,4.0,0.00010000
2026-06-17T04:12:34+0000,phemex,XAGUSDT,70.23,70.23,70.1775,0.0002206,4.0,0.00044120
2026-06-17T04:13:38+0000,gate,XAG_USDT,70.13,70.12,70.11,0.00005,4.0,0.00010000
2026-06-17T04:13:52+0000,phemex,XAGUSDT,70.21,70.15,70.1005,0.00019807,4.0,0.00039614
2026-06-17T04:14:56+0000,gate,XAG_USDT,70.13,70.12,70.11,0.00005,4.0,0.00010000
2026-06-17T04:15:09+0000,phemex,XAGUSDT,70.21,70.15,70.0935,0.00024415,4.0,0.00048830
2026-06-17T04:16:13+0000,gate,XAG_USDT,70.09,70.09,70.08,0.00005,4.0,0.00010000
2026-06-17T04:16:26+0000,phemex,XAGUSDT,70.21,70.14,70.0835,0.00025397,4.0,0.00050794
2026-06-17T09:28:31+0000,gate,XAG_USDT,70.05,70.05,70.05,0.00005,4.0,0.00010000
2026-06-17T09:28:42+0000,phemex,XAGUSDT,69.94,70.04,70.046,0,4.0,0.00000000
2026-06-17T10:58:15+0000,gate,XAG_USDT,70.03,70.04,70.04,0.00005,4.0,0.00010000
2026-06-17T10:58:28+0000,phemex,XAGUSDT,70.12,70.09,70.0375,0.0000612,4.0,0.00012240
2026-06-17T10:59:33+0000,gate,XAG_USDT,70,70,70,0.00005,4.0,0.00010000
2026-06-17T10:59:47+0000,phemex,XAGUSDT,70.12,70.05,69.999,0.00005757,4.0,0.00011514
2026-06-17T11:00:53+0000,gate,XAG_USDT,69.95,69.95,69.96,0.00005,4.0,0.00010000
2026-06-17T11:01:06+0000,phemex,XAGUSDT,70.05,70,69.9475,0.00006312,4.0,0.00012624
2026-06-17T11:02:10+0000,gate,XAG_USDT,69.87,69.87,69.88,0.00005,4.0,0.00010000
2026-06-17T11:02:23+0000,phemex,XAGUSDT,70.05,69.93,69.8705,0.00005805,4.0,0.00011610
2026-06-17T11:04:40+0000,gate,XAG_USDT,69.83,69.83,69.84,0.00005,4.0,0.00010000
2026-06-17T11:04:49+0000,phemex,XAGUSDT,69.89,69.89,69.836,0.00006205,4.0,0.00012410
2026-06-17T15:33:07+0000,gate,XAG_USDT,70.75,70.74,70.74,0.00005,4.0,0.00010000
2026-06-17T15:33:17+0000,phemex,XAGUSDT,70.77,70.77,70.7475,0.00003586,4.0,0.00007172
2026-06-17T15:34:21+0000,gate,XAG_USDT,70.72,70.73,70.74,0.00005,4.0,0.00010000
2026-06-17T15:34:32+0000,phemex,XAGUSDT,70.79,70.77,70.7275,0.00003291,4.0,0.00006582
2026-06-17T15:35:36+0000,gate,XAG_USDT,70.64,70.65,70.66,0.00005,4.0,0.00010000
2026-06-17T15:35:46+0000,phemex,XAGUSDT,70.75,70.71,70.666,0.00003708,4.0,0.00007416
2026-06-17T15:36:51+0000,gate,XAG_USDT,70.64,70.64,70.65,0.00005,4.0,0.00010000
2026-06-17T15:37:02+0000,phemex,XAGUSDT,70.75,70.69,70.636,0.00004193,4.0,0.00008386
2026-06-17T20:13:07+0000,gate,XAG_USDT,67.81,67.82,68.02,-0.00117,4.0,-0.00234000
2026-06-17T20:13:20+0000,phemex,XAGUSDT,67.93,67.86,67.822,0,4.0,0.00000000
2026-06-17T20:14:24+0000,gate,XAG_USDT,67.82,67.83,68.03,-0.001178,4.0,-0.00235600
2026-06-17T20:14:38+0000,phemex,XAGUSDT,67.88,67.88,67.8435,0,4.0,0.00000000
2026-06-17T20:15:43+0000,gate,XAG_USDT,67.77,67.77,67.97,-0.001202,4.0,-0.00240400
2026-06-17T20:15:56+0000,phemex,XAGUSDT,67.91,67.76,67.7235,0,4.0,0.00000000
2026-06-17T20:17:02+0000,gate,XAG_USDT,67.86,67.87,68.07,-0.001204,4.0,-0.00240800
2026-06-17T20:17:14+0000,phemex,XAGUSDT,67.89,67.84,67.799,0,4.0,0.00000000
