timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,IMX_USDT,0.1633,0.1633,0.163964,0.00005,4.0,0.00010000
2026-05-31T03:56:49+0000,phemex,IMXUSDT,0.1637,0.1637,0.1639952,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,IMX_USDT,0.1634,0.1634,0.163979,0.00005,4.0,0.00010000
2026-05-31T03:58:07+0000,phemex,IMXUSDT,0.1638,0.1638,0.16407341,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,IMX_USDT,0.1634,0.1634,0.164007,0.00005,4.0,0.00010000
2026-05-31T03:59:24+0000,phemex,IMXUSDT,0.1638,0.1638,0.16408048,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,IMX_USDT,0.1634,0.1634,0.164021,0.00005,4.0,0.00010000
2026-05-31T04:00:40+0000,phemex,IMXUSDT,0.1638,0.1638,0.16408199,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,IMX_USDT,0.1606,0.1606,0.161513,0.00005,4.0,0.00010000
2026-05-31T08:47:03+0000,phemex,IMXUSDT,0.161,0.1611,0.16137974,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,IMX_USDT,0.1606,0.1606,0.161484,0.00005,4.0,0.00010000
2026-05-31T08:48:20+0000,phemex,IMXUSDT,0.1611,0.1611,0.16130122,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,IMX_USDT,0.1604,0.1605,0.161442,0.00005,4.0,0.00010000
2026-05-31T08:49:36+0000,phemex,IMXUSDT,0.1609,0.1609,0.16092675,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,IMX_USDT,0.1602,0.1602,0.161156,0.00005,4.0,0.00010000
2026-05-31T08:50:54+0000,phemex,IMXUSDT,0.1605,0.1605,0.16080793,0.00005,4.0,0.00010000
