timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ROSE_USDT,0.00562,0.00561,0.005619,0.0001,8.0,0.00010000
2026-07-09T03:20:49+0000,phemex,ROSEUSDT,0.0056,0.0056,0.00561005,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,ROSE_USDT,0.00562,0.00561,0.005618,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,ROSEUSDT,0.00559,0.00561,0.00561983,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,ROSE_USDT,0.00562,0.00562,0.005622,0.0001,8.0,0.00010000
2026-07-09T03:23:19+0000,phemex,ROSEUSDT,0.00559,0.00561,0.00562005,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,ROSE_USDT,0.00562,0.00562,0.005622,0.0001,8.0,0.00010000
2026-07-09T03:24:34+0000,phemex,ROSEUSDT,0.00562,0.00562,0.00562005,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,ROSE_USDT,0.00583,0.00584,0.005845,0.0001,8.0,0.00010000
2026-07-09T09:40:43+0000,phemex,ROSEUSDT,0.00584,0.00584,0.00583995,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,ROSE_USDT,0.00583,0.00584,0.005844,0.0001,8.0,0.00010000
2026-07-09T09:42:01+0000,phemex,ROSEUSDT,0.00582,0.00582,0.00584006,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,ROSE_USDT,0.00583,0.00583,0.00584,0.0001,8.0,0.00010000
2026-07-09T09:43:19+0000,phemex,ROSEUSDT,0.00582,0.00582,0.00584006,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,ROSE_USDT,0.00583,0.00583,0.00584,0.0001,8.0,0.00010000
2026-07-09T09:44:37+0000,phemex,ROSEUSDT,0.00582,0.00582,0.00584006,0.0001,8.0,0.00010000
