timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,GRAM_USDT,1.4889,1.4886,1.48855,0.00005,4.0,0.00010000
2026-08-22T01:14:10+0000,phemex,GRAMUSDT,1.491,1.489,1.4885,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,GRAM_USDT,1.4882,1.4877,1.4877,0.00005,4.0,0.00010000
2026-08-22T01:15:26+0000,phemex,GRAMUSDT,1.491,1.489,1.48825,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,GRAM_USDT,1.491,1.4902,1.49001,0.00005,4.0,0.00010000
2026-08-22T01:16:43+0000,phemex,GRAMUSDT,1.492,1.492,1.491,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,GRAM_USDT,1.4687,1.4695,1.46953,0.00005,4.0,0.00010000
2026-08-22T06:40:15+0000,phemex,GRAMUSDT,1.467,1.469,1.46975,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,GRAM_USDT,1.4719,1.4715,1.47151,0.00005,4.0,0.00010000
2026-08-22T06:41:30+0000,phemex,GRAMUSDT,1.472,1.472,1.472,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,GRAM_USDT,1.4667,1.4675,1.46774,0.00005,4.0,0.00010000
2026-08-22T06:42:45+0000,phemex,GRAMUSDT,1.467,1.467,1.46675,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,GRAM_USDT,1.4677,1.4673,1.4673,0.00005,4.0,0.00010000
2026-08-22T06:44:00+0000,phemex,GRAMUSDT,1.467,1.467,1.46675,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,GRAM_USDT,1.445,1.4455,1.44553,0.00005,4.0,0.00010000
2026-08-22T12:39:15+0000,phemex,GRAMUSDT,1.446,1.446,1.44475,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,GRAM_USDT,1.4459,1.4452,1.44499,0.00005,4.0,0.00010000
2026-08-22T12:40:32+0000,phemex,GRAMUSDT,1.447,1.446,1.44525,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,GRAM_USDT,1.4451,1.4453,1.44526,0.00005,4.0,0.00010000
2026-08-22T12:41:49+0000,phemex,GRAMUSDT,1.447,1.446,1.445,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,GRAM_USDT,1.447,1.4463,1.44631,0.00005,4.0,0.00010000
2026-08-22T12:43:05+0000,phemex,GRAMUSDT,1.447,1.447,1.44725,0.00005,4.0,0.00010000
