timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,SUPER_USDT,0.116,0.1161,0.116523,-0.000516,8.0,-0.00051600
2026-04-11T00:42:35+0000,phemex,SUPERUSDT,0.1159,0.1159,0.11620429,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,SUPER_USDT,0.1145,0.1145,0.114582,-0.000352,8.0,-0.00035200
2026-04-11T02:24:13+0000,phemex,SUPERUSDT,0.1145,0.1145,0.11470233,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,SUPER_USDT,0.1145,0.1145,0.114581,-0.000346,8.0,-0.00034600
2026-04-11T02:25:30+0000,phemex,SUPERUSDT,0.1146,0.1146,0.11470207,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,SUPER_USDT,0.1145,0.1145,0.114581,-0.00034,8.0,-0.00034000
2026-04-11T02:26:47+0000,phemex,SUPERUSDT,0.1145,0.1145,0.11470207,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,SUPER_USDT,0.1144,0.1144,0.114582,-0.000335,8.0,-0.00033500
2026-04-11T02:28:05+0000,phemex,SUPERUSDT,0.1144,0.1145,0.11470207,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,SUPER_USDT,0.114,0.1141,0.114474,-0.000323,8.0,-0.00032300
2026-04-11T02:53:16+0000,phemex,SUPERUSDT,0.1142,0.1142,0.11430164,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,SUPER_USDT,0.1139,0.1141,0.114482,-0.000328,8.0,-0.00032800
2026-04-11T02:54:33+0000,phemex,SUPERUSDT,0.114,0.1141,0.11430207,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,SUPER_USDT,0.1147,0.1147,0.114746,-0.00033,8.0,-0.00033000
2026-04-11T03:02:20+0000,phemex,SUPERUSDT,0.1147,0.1147,0.1148961,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,SUPER_USDT,0.1147,0.1147,0.114972,-0.000325,8.0,-0.00032500
2026-04-11T03:03:38+0000,phemex,SUPERUSDT,0.1148,0.1148,0.11490382,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,SUPER_USDT,0.115,0.115,0.115124,-0.000294,8.0,-0.00029400
2026-04-11T03:11:23+0000,phemex,SUPERUSDT,0.1151,0.1151,0.1151026,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,SUPER_USDT,0.1149,0.115,0.115232,-0.000239,8.0,-0.00023900
2026-04-11T03:25:19+0000,phemex,SUPERUSDT,0.1151,0.1151,0.1153963,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,SUPER_USDT,0.1144,0.1145,0.114957,-0.000241,8.0,-0.00024100
2026-04-11T03:34:19+0000,phemex,SUPERUSDT,0.1145,0.1145,0.11480092,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,SUPER_USDT,0.1145,0.1145,0.114921,-0.000249,8.0,-0.00024900
2026-04-11T03:35:36+0000,phemex,SUPERUSDT,0.1146,0.1146,0.11479898,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,SUPER_USDT,0.1144,0.1144,0.11476,-0.000269,8.0,-0.00026900
2026-04-11T04:06:19+0000,phemex,SUPERUSDT,0.1145,0.1146,0.11469757,0.00005,4.0,0.00010000
