timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,MAGMA_USDT,0.2571,0.25732,0.257504,0.00005,4.0,0.00010000
2026-08-03T02:50:16+0000,phemex,MAGMAUSDT,0.258,0.258,0.257472,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,MAGMA_USDT,0.25782,0.25781,0.257807,0.00005,4.0,0.00010000
2026-08-03T02:51:34+0000,phemex,MAGMAUSDT,0.25855,0.25811,0.257544,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,MAGMA_USDT,0.25782,0.25783,0.257896,0.00005,4.0,0.00010000
2026-08-03T02:52:51+0000,phemex,MAGMAUSDT,0.25858,0.25829,0.2577135,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,MAGMA_USDT,0.24774,0.24773,0.247731,0.00005,4.0,0.00010000
2026-08-03T09:46:20+0000,phemex,MAGMAUSDT,0.25611,0.24871,0.247975,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,MAGMA_USDT,0.24744,0.24774,0.247764,0.00005,4.0,0.00010000
2026-08-03T09:47:38+0000,phemex,MAGMAUSDT,0.25611,0.24842,0.2476895,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,MAGMA_USDT,0.24771,0.24768,0.247683,0.00005,4.0,0.00010000
2026-08-03T09:48:52+0000,phemex,MAGMAUSDT,0.25611,0.24851,0.2477805,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,MAGMA_USDT,0.24767,0.24762,0.247618,0.00005,4.0,0.00010000
2026-08-03T09:50:06+0000,phemex,MAGMAUSDT,0.25611,0.24831,0.2475765,0.00005,4.0,0.00010000
