timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,CFG_USDT,0.25496,0.25519,0.255592,-0.001064,4.0,-0.00212800
2026-04-21T02:40:48+0000,phemex,CFGUSDT,0.2546,0.2548,0.2556635,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,CFG_USDT,0.25504,0.25506,0.255436,-0.001059,4.0,-0.00211800
2026-04-21T02:42:04+0000,phemex,CFGUSDT,0.2546,0.2546,0.2553835,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,CFG_USDT,0.25504,0.25485,0.254942,-0.001056,4.0,-0.00211200
2026-04-21T02:43:21+0000,phemex,CFGUSDT,0.2542,0.2542,0.254963,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,CFG_USDT,0.25524,0.25554,0.255884,-0.001046,4.0,-0.00209200
2026-04-21T02:44:37+0000,phemex,CFGUSDT,0.2554,0.2554,0.2556235,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,CFG_USDT,0.25453,0.25453,0.254846,-0.001047,4.0,-0.00209400
2026-04-21T02:45:55+0000,phemex,CFGUSDT,0.2542,0.2543,0.25505,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,CFG_USDT,0.25453,0.25446,0.254548,-0.001035,4.0,-0.00207000
2026-04-21T02:48:23+0000,phemex,CFGUSDT,0.2537,0.2539,0.2546785,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,CFG_USDT,0.25424,0.25424,0.254581,-0.001027,4.0,-0.00205400
2026-04-21T02:49:40+0000,phemex,CFGUSDT,0.254,0.254,0.2546395,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,CFG_USDT,0.2543,0.25475,0.255087,-0.001019,4.0,-0.00203800
2026-04-21T02:50:57+0000,phemex,CFGUSDT,0.2545,0.2547,0.255354,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,CFG_USDT,0.25413,0.25417,0.254481,-0.00098,4.0,-0.00196000
2026-04-21T02:57:21+0000,phemex,CFGUSDT,0.254,0.254,0.254312,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,CFG_USDT,0.25413,0.25413,0.254363,-0.000972,4.0,-0.00194400
2026-04-21T02:58:37+0000,phemex,CFGUSDT,0.254,0.254,0.254426,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,CFG_USDT,0.25413,0.25413,0.254307,-0.000968,4.0,-0.00193600
2026-04-21T02:59:52+0000,phemex,CFGUSDT,0.2543,0.2543,0.25455,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,CFG_USDT,0.25216,0.25229,0.252719,-0.000904,4.0,-0.00180800
2026-04-21T03:21:36+0000,phemex,CFGUSDT,0.2518,0.2518,0.2526255,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,CFG_USDT,0.25132,0.25135,0.25174,-0.000872,4.0,-0.00174400
2026-04-21T03:29:25+0000,phemex,CFGUSDT,0.252,0.2518,0.251867,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,CFG_USDT,0.25187,0.25187,0.252096,-0.000869,4.0,-0.00173800
2026-04-21T03:30:41+0000,phemex,CFGUSDT,0.2516,0.2516,0.2522175,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,CFG_USDT,0.25274,0.25274,0.252917,-0.000846,4.0,-0.00169200
