timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,DRIFT_USDT,0.03788,0.03796,0.03796,0.000025,1.0,0.00020000
2026-05-03T00:04:39+0000,phemex,DRIFTUSDT,0.03777,0.03787,0.0379814,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,DRIFT_USDT,0.03818,0.03816,0.0381,0.000416,1.0,0.00332800
2026-05-03T00:27:31+0000,phemex,DRIFTUSDT,0.03799,0.03799,0.0380928,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,DRIFT_USDT,0.03818,0.03833,0.03833,0.000449,1.0,0.00359200
2026-05-03T00:28:47+0000,phemex,DRIFTUSDT,0.03807,0.03807,0.0381306,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,DRIFT_USDT,0.03844,0.03844,0.03853,0.000012,1.0,0.00009600
2026-05-03T00:35:16+0000,phemex,DRIFTUSDT,0.03826,0.03825,0.038258,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,DRIFT_USDT,0.03844,0.03844,0.03853,0.000012,1.0,0.00009600
2026-05-03T00:36:32+0000,phemex,DRIFTUSDT,0.03825,0.03825,0.0382716,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,DRIFT_USDT,0.03948,0.03948,0.03945,0.000012,1.0,0.00009600
2026-05-03T00:45:32+0000,phemex,DRIFTUSDT,0.03925,0.03925,0.0394661,-0.00028796,4.0,-0.00057592
2026-05-03T02:58:58+0000,gate,DRIFT_USDT,0.03906,0.03911,0.03912,-0.00017,1.0,-0.00136000
2026-05-03T02:59:06+0000,phemex,DRIFTUSDT,0.03897,0.03897,0.039071,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,DRIFT_USDT,0.03904,0.03904,0.03902,-0.00013,1.0,-0.00104000
2026-05-03T03:00:22+0000,phemex,DRIFTUSDT,0.03893,0.03893,0.0390321,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,DRIFT_USDT,0.03901,0.0391,0.03908,0.001036,1.0,0.00828800
2026-05-03T03:01:39+0000,phemex,DRIFTUSDT,0.03899,0.03899,0.0391021,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,DRIFT_USDT,0.03911,0.03919,0.03916,0.000908,1.0,0.00726400
2026-05-03T03:02:57+0000,phemex,DRIFTUSDT,0.03891,0.03897,0.0391049,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,DRIFT_USDT,0.03888,0.03902,0.0394,0.000012,1.0,0.00009600
2026-05-03T05:59:26+0000,phemex,DRIFTUSDT,0.03864,0.039,0.0392035,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,DRIFT_USDT,0.03869,0.03874,0.03884,-0.000446,1.0,-0.00356800
2026-05-03T06:13:22+0000,phemex,DRIFTUSDT,0.03841,0.03841,0.038605,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,DRIFT_USDT,0.03863,0.03869,0.03875,0.000012,1.0,0.00009600
2026-05-03T06:21:21+0000,phemex,DRIFTUSDT,0.0385,0.0385,0.0386402,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,DRIFT_USDT,0.03856,0.03869,0.03875,0.000012,1.0,0.00009600
2026-05-03T06:22:39+0000,phemex,DRIFTUSDT,0.03836,0.03839,0.0385453,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,DRIFT_USDT,0.03851,0.03851,0.03858,-0.000691,1.0,-0.00552800
2026-05-03T06:30:17+0000,phemex,DRIFTUSDT,0.03826,0.03828,0.0384221,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,DRIFT_USDT,0.03851,0.03851,0.03858,-0.000728,1.0,-0.00582400
2026-05-03T06:31:34+0000,phemex,DRIFTUSDT,0.03825,0.03827,0.0384186,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,DRIFT_USDT,0.03827,0.03826,0.03853,-0.007194,1.0,-0.05755200
2026-05-03T08:02:32+0000,phemex,DRIFTUSDT,0.0382,0.0382,0.0383622,0.00005,4.0,0.00010000
2026-05-03T08:16:22+0000,gate,DRIFT_USDT,0.03824,0.03807,0.03811,-0.002932,1.0,-0.02345600
2026-05-03T08:16:28+0000,phemex,DRIFTUSDT,0.03806,0.03806,0.0381095,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,DRIFT_USDT,0.03875,0.03874,0.03874,0.000012,1.0,0.00009600
2026-05-03T13:13:24+0000,phemex,DRIFTUSDT,0.03849,0.03849,0.03865,0.00005,4.0,0.00010000
2026-05-03T13:14:34+0000,gate,DRIFT_USDT,0.03877,0.03877,0.03875,0.000012,1.0,0.00009600
2026-05-03T13:14:41+0000,phemex,DRIFTUSDT,0.03849,0.03849,0.0386692,0.00005,4.0,0.00010000
2026-05-03T13:15:51+0000,gate,DRIFT_USDT,0.03882,0.03881,0.03877,0.000012,1.0,0.00009600
2026-05-03T13:15:59+0000,phemex,DRIFTUSDT,0.0387,0.0387,0.0387197,0.00005,4.0,0.00010000
2026-05-03T13:17:09+0000,gate,DRIFT_USDT,0.03889,0.03886,0.0388,0.000012,1.0,0.00009600
2026-05-03T13:17:21+0000,phemex,DRIFTUSDT,0.03876,0.03876,0.0388055,0.00005,4.0,0.00010000
2026-05-03T13:18:31+0000,gate,DRIFT_USDT,0.0389,0.03889,0.03881,0.000012,1.0,0.00009600
2026-05-03T13:18:39+0000,phemex,DRIFTUSDT,0.03873,0.03873,0.0388254,0.00005,4.0,0.00010000
2026-05-03T13:19:48+0000,gate,DRIFT_USDT,0.03888,0.03888,0.0388,0.000012,1.0,0.00009600
2026-05-03T13:19:56+0000,phemex,DRIFTUSDT,0.03871,0.03871,0.0388313,0.00005,4.0,0.00010000
2026-05-03T13:22:20+0000,gate,DRIFT_USDT,0.03886,0.03872,0.03855,0.00057,1.0,0.00456000
2026-05-03T13:22:25+0000,phemex,DRIFTUSDT,0.03869,0.03869,0.0387444,0.00005,4.0,0.00010000
2026-05-03T13:23:40+0000,gate,DRIFT_USDT,0.0388,0.03876,0.03854,0.000829,1.0,0.00663200
2026-05-03T13:23:47+0000,phemex,DRIFTUSDT,0.03863,0.03863,0.038727,0.00005,4.0,0.00010000
2026-05-03T13:27:21+0000,gate,DRIFT_USDT,0.03876,0.03876,0.0386,0.001443,1.0,0.01154400
2026-05-03T13:27:28+0000,phemex,DRIFTUSDT,0.03844,0.03859,0.0387666,0.00005,4.0,0.00010000
2026-05-03T15:22:20+0000,gate,DRIFT_USDT,0.03912,0.03908,0.03906,-0.000306,1.0,-0.00244800
2026-05-03T15:22:28+0000,phemex,DRIFTUSDT,0.03882,0.03882,0.0390463,0.00005,4.0,0.00010000
