timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,MOVE_USDT,0.01898,0.01898,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:15:54+0000,phemex,MOVEUSDT,0.01901,0.019,0.019001,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,MOVE_USDT,0.01897,0.01898,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:17:36+0000,phemex,MOVEUSDT,0.01901,0.019,0.019001,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,MOVE_USDT,0.01898,0.01898,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:18:54+0000,phemex,MOVEUSDT,0.01902,0.019,0.019001,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,MOVE_USDT,0.01898,0.01898,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:20:12+0000,phemex,MOVEUSDT,0.01901,0.019,0.01900588,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,MOVE_USDT,0.01899,0.01899,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:21:29+0000,phemex,MOVEUSDT,0.01901,0.01901,0.01900882,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,MOVE_USDT,0.01899,0.01899,0.01901,0.0001,8.0,0.00010000
2026-05-09T00:22:45+0000,phemex,MOVEUSDT,0.01899,0.01901,0.01901,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,MOVE_USDT,0.019,0.01901,0.01903,0.0001,8.0,0.00010000
2026-05-09T02:53:20+0000,phemex,MOVEUSDT,0.01903,0.01903,0.01903882,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,MOVE_USDT,0.019,0.01902,0.01904,0.0001,8.0,0.00010000
2026-05-09T02:54:33+0000,phemex,MOVEUSDT,0.01903,0.01904,0.01904588,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,MOVE_USDT,0.01902,0.01902,0.01904,0.0001,8.0,0.00010000
2026-05-09T02:55:47+0000,phemex,MOVEUSDT,0.01906,0.01906,0.01904588,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,MOVE_USDT,0.01902,0.01902,0.01904,0.0001,8.0,0.00010000
2026-05-09T02:57:01+0000,phemex,MOVEUSDT,0.01904,0.01904,0.01904588,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,MOVE_USDT,0.01902,0.01902,0.01904,0.0001,8.0,0.00010000
2026-05-09T02:58:14+0000,phemex,MOVEUSDT,0.01904,0.01904,0.01904588,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,MOVE_USDT,0.01902,0.01902,0.01903,0.0001,8.0,0.00010000
2026-05-09T02:59:27+0000,phemex,MOVEUSDT,0.01905,0.01905,0.01904588,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,MOVE_USDT,0.01893,0.01893,0.01894,0.0001,8.0,0.00010000
2026-05-09T05:04:28+0000,phemex,MOVEUSDT,0.01893,0.01896,0.01896294,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,MOVE_USDT,0.01893,0.01893,0.01893,0.0001,8.0,0.00010000
2026-05-09T05:53:21+0000,phemex,MOVEUSDT,0.01896,0.01894,0.018909,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,MOVE_USDT,0.01892,0.01892,0.01893,0.0001,8.0,0.00010000
2026-05-09T05:54:35+0000,phemex,MOVEUSDT,0.01895,0.01894,0.018909,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,MOVE_USDT,0.0189,0.01891,0.01893,0.0001,8.0,0.00010000
2026-05-09T06:34:19+0000,phemex,MOVEUSDT,0.01894,0.0189,0.0189054,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,MOVE_USDT,0.01881,0.01881,0.01882,0.0001,8.0,0.00010000
2026-05-09T07:48:22+0000,phemex,MOVEUSDT,0.01881,0.01881,0.0188063,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,MOVE_USDT,0.01878,0.01879,0.01882,0.0001,8.0,0.00010000
