timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,HMSTR_USDT,0.0001862,0.0001862,0.0001862,0.00005,4.0,0.00010000
2026-07-16T02:38:14+0000,phemex,HMSTRUSDT,0.0001861,0.0001861,0.0001866,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,HMSTR_USDT,0.000186,0.000186,0.0001862,0.00005,4.0,0.00010000
2026-07-16T02:39:32+0000,phemex,HMSTRUSDT,0.000186,0.000186,0.0001865,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,HMSTR_USDT,0.000186,0.000186,0.0001862,0.00005,4.0,0.00010000
2026-07-16T02:40:49+0000,phemex,HMSTRUSDT,0.0001858,0.0001859,0.00018641,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,HMSTR_USDT,0.000186,0.000186,0.0001861,0.00005,4.0,0.00010000
2026-07-16T02:42:06+0000,phemex,HMSTRUSDT,0.0001858,0.0001859,0.00018639,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,HMSTR_USDT,0.000186,0.000186,0.0001861,0.00005,4.0,0.00010000
2026-07-16T02:44:40+0000,phemex,HMSTRUSDT,0.0001859,0.0001859,0.00018618,0.0001,8.0,0.00010000
2026-07-16T06:06:38+0000,gate,HMSTR_USDT,0.0001923,0.000192,0.0001921,-0.0001,4.0,-0.00020000
2026-07-16T06:06:45+0000,phemex,HMSTRUSDT,0.0001923,0.0001923,0.00019243,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,HMSTR_USDT,0.0001941,0.000194,0.0001941,0.00005,4.0,0.00010000
2026-07-16T13:51:53+0000,phemex,HMSTRUSDT,0.0001942,0.0001942,0.0001944,0.0001,8.0,0.00010000
2026-07-16T13:53:02+0000,gate,HMSTR_USDT,0.0001942,0.0001944,0.0001944,0.00005,4.0,0.00010000
2026-07-16T13:53:07+0000,phemex,HMSTRUSDT,0.0001944,0.0001944,0.00019456,0.0001,8.0,0.00010000
2026-07-16T13:54:16+0000,gate,HMSTR_USDT,0.0001938,0.0001939,0.000194,0.00005,4.0,0.00010000
2026-07-16T13:54:21+0000,phemex,HMSTRUSDT,0.0001939,0.0001939,0.00019408,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,gate,HMSTR_USDT,0.000194,0.000194,0.0001941,0.00005,4.0,0.00010000
2026-07-16T13:55:36+0000,phemex,HMSTRUSDT,0.000194,0.000194,0.00019412,0.0001,8.0,0.00010000
