timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,W_USDT,0.012044,0.012032,0.012,0.00005,4.0,0.00010000
2026-05-19T03:38:23+0000,phemex,WUSDT,0.01203,0.01203,0.012042,0.00007347,8.0,0.00007347
2026-05-19T03:39:36+0000,gate,W_USDT,0.012039,0.012036,0.012,0.00005,4.0,0.00010000
2026-05-19T03:39:42+0000,phemex,WUSDT,0.01204,0.01204,0.012042,0.00007735,8.0,0.00007735
2026-05-19T03:40:53+0000,gate,W_USDT,0.012041,0.012039,0.012,0.00005,4.0,0.00010000
2026-05-19T03:40:58+0000,phemex,WUSDT,0.01204,0.01204,0.01204,0.00008117,8.0,0.00008117
2026-05-19T03:42:10+0000,gate,W_USDT,0.012041,0.012036,0.012,0.00005,4.0,0.00010000
2026-05-19T03:42:16+0000,phemex,WUSDT,0.01204,0.01204,0.01204,0.00008248,8.0,0.00008248
2026-05-19T03:43:27+0000,gate,W_USDT,0.012031,0.012031,0.012,0.00005,4.0,0.00010000
2026-05-19T03:43:32+0000,phemex,WUSDT,0.01203,0.01203,0.012038,0.00008153,8.0,0.00008153
2026-05-19T03:44:44+0000,gate,W_USDT,0.01204,0.012033,0.012,0.00005,4.0,0.00010000
2026-05-19T03:44:50+0000,phemex,WUSDT,0.01204,0.01204,0.01204,0.0000803,8.0,0.00008030
2026-05-19T03:48:32+0000,gate,W_USDT,0.012035,0.012015,0.012,0.00005,4.0,0.00010000
2026-05-19T03:48:38+0000,phemex,WUSDT,0.01203,0.01203,0.012034,0.00009092,8.0,0.00009092
2026-05-19T03:48:56+0000,gate,W_USDT,0.012035,0.012014,0.012,0.00005,4.0,0.00010000
2026-05-19T03:49:01+0000,phemex,WUSDT,0.01203,0.01203,0.012034,0.00009448,8.0,0.00009448
2026-05-19T03:56:24+0000,gate,W_USDT,0.01199,0.012,0.012,0.00005,4.0,0.00010000
2026-05-19T03:56:30+0000,phemex,WUSDT,0.01199,0.01199,0.012,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,W_USDT,0.011994,0.011994,0.012,-0.000009,4.0,-0.00001800
2026-05-19T04:07:40+0000,phemex,WUSDT,0.01198,0.01199,0.012008,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,W_USDT,0.011992,0.011992,0.012,0.00005,4.0,0.00010000
2026-05-19T04:29:39+0000,phemex,WUSDT,0.01199,0.01199,0.01199,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,W_USDT,0.012014,0.012,0.012,0.00005,4.0,0.00010000
2026-05-19T04:37:32+0000,phemex,WUSDT,0.012,0.01202,0.012032,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,W_USDT,0.01201,0.012005,0.012,0.00005,4.0,0.00010000
2026-05-19T04:38:49+0000,phemex,WUSDT,0.012,0.012,0.012012,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,W_USDT,0.011992,0.011993,0.012,0.00005,4.0,0.00010000
2026-05-19T05:30:31+0000,phemex,WUSDT,0.01199,0.01199,0.012004,0.00004745,8.0,0.00004745
2026-05-19T05:43:38+0000,gate,W_USDT,0.012054,0.012001,0.012,0.00007,4.0,0.00014000
