timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,AUCTION_USDT,5.195,5.195,5.2022,-0.0005,8.0,-0.00050000
2026-02-16T02:13:17+0000,phemex,AUCTIONUSDT,5.195,5.201,5.20455605,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,AUCTION_USDT,5.195,5.195,5.1978,-0.000497,8.0,-0.00049700
2026-02-16T02:14:33+0000,phemex,AUCTIONUSDT,5.191,5.195,5.19880605,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,AUCTION_USDT,5.195,5.195,5.1988,-0.000491,8.0,-0.00049100
2026-02-16T02:15:47+0000,phemex,AUCTIONUSDT,5.195,5.195,5.19930605,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,AUCTION_USDT,5.195,5.195,5.2002,-0.000484,8.0,-0.00048400
2026-02-16T02:17:02+0000,phemex,AUCTIONUSDT,5.196,5.196,5.20010605,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,AUCTION_USDT,5.195,5.196,5.2012,-0.000469,8.0,-0.00046900
2026-02-16T02:18:17+0000,phemex,AUCTIONUSDT,5.196,5.196,5.20035808,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,AUCTION_USDT,5.185,5.193,5.1996,-0.000474,8.0,-0.00047400
2026-02-16T02:19:32+0000,phemex,AUCTIONUSDT,5.187,5.194,5.19910605,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,AUCTION_USDT,5.174,5.174,5.1772,-0.000445,8.0,-0.00044500
2026-02-16T02:43:23+0000,phemex,AUCTIONUSDT,5.173,5.173,5.17746445,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,AUCTION_USDT,5.174,5.174,5.1776,-0.000415,8.0,-0.00041500
2026-02-16T02:52:33+0000,phemex,AUCTIONUSDT,5.177,5.177,5.17765515,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,AUCTION_USDT,5.174,5.172,5.174,-0.000377,8.0,-0.00037700
2026-02-16T03:33:26+0000,phemex,AUCTIONUSDT,5.177,5.177,5.17795688,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,AUCTION_USDT,5.163,5.169,5.1766,-0.000373,8.0,-0.00037300
2026-02-16T03:34:41+0000,phemex,AUCTIONUSDT,5.169,5.172,5.17775688,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,AUCTION_USDT,5.178,5.181,5.186,-0.000353,8.0,-0.00035300
2026-02-16T03:41:13+0000,phemex,AUCTIONUSDT,5.176,5.182,5.18365728,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,AUCTION_USDT,5.179,5.179,5.185,-0.000355,8.0,-0.00035500
2026-02-16T03:42:28+0000,phemex,AUCTIONUSDT,5.177,5.181,5.18290728,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,AUCTION_USDT,5.183,5.188,5.1906,-0.000327,8.0,-0.00032700
2026-02-16T03:51:30+0000,phemex,AUCTIONUSDT,5.188,5.188,5.19050963,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,AUCTION_USDT,5.219,5.221,5.2274,-0.000282,8.0,-0.00028200
2026-02-16T04:13:11+0000,phemex,AUCTIONUSDT,5.222,5.225,5.22815928,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,AUCTION_USDT,5.229,5.229,5.2332,-0.000281,8.0,-0.00028100
2026-02-16T04:14:26+0000,phemex,AUCTIONUSDT,5.226,5.228,5.23205928,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,AUCTION_USDT,5.229,5.23,5.234,-0.000258,8.0,-0.00025800
2026-02-16T04:23:29+0000,phemex,AUCTIONUSDT,5.234,5.233,5.23345968,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,AUCTION_USDT,5.197,5.198,5.205,-0.000268,8.0,-0.00026800
2026-02-16T04:45:09+0000,phemex,AUCTIONUSDT,5.196,5.196,5.20285808,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,AUCTION_USDT,5.194,5.194,5.2014,-0.000268,8.0,-0.00026800
2026-02-16T04:46:24+0000,phemex,AUCTIONUSDT,5.19,5.191,5.20060808,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,AUCTION_USDT,5.195,5.201,5.2084,-0.000258,8.0,-0.00025800
2026-02-16T05:13:26+0000,phemex,AUCTIONUSDT,5.2,5.202,5.20790808,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,AUCTION_USDT,5.183,5.183,5.1906,-0.000259,8.0,-0.00025900
2026-02-16T05:17:04+0000,phemex,AUCTIONUSDT,5.184,5.184,5.19160605,0.00005,4.0,0.00010000
